484:138.106,119.832,97.314,96.308,88.064,83.934,81.786,81.692,78.932,78.776,62.294,61.078,60.838,59.73,58.644,40.794,34.552,33.876,29.068,27.588,24.814,24.49,23.256,21.86,20.624,18.416,16.368,14.908,14.698,12.368,10.784,10.536,9.746,9.086,8.184,7.552,7.212,7.116,6.664,4.406,3.976,3.956,3.862,2.86,1.418,1.358,1.282,1.196,0.934,0.0
485:131.672,107.54,105.026,102.484,96.498,93.328,92.122,83.108,80.638,68.07,65.234,57.972,53.38,48.574,42.122,36.922,34.694,32.376,31.53,29.678,26.174,26.076,24.812,22.466,22.226,21.884,21.174,16.056,13.028,12.698,11.348,11.136,10.256,10.17,8.208,8.01,8.006,7.214,7.148,6.848,6.514,6.042,5.074,4.324,4.054,3.728,1.328,1.28,0.836,0.0
486:135.464,131.528,131.212,104.816,100.01,99.81,95.634,90.272,84.876,80.37,60.798,60.644,56.438,55.046,53.468,47.224,34.766,33.932,32.832,30.438,29.662,29.23,23.684,23.586,21.002,20.924,18.722,17.5,15.1,14.674,12.42,12.092,10.99,9.704,9.218,8.772,8.464,7.9,7.816,6.542,6.266,4.598,4.586,4.172,3.672,1.592,1.208,0.782,0.3,0.0
487:140.418,121.384,107.108,105.164,104.628,103.88,99.112,98.948,98.346,91.964,85.096,75.99,62.31,61.83,59.746,51.668,32.242,30.728,28.07,27.872,26.132,26.004,23.476,22.252,21.436,20.962,19.18,15.822,12.934,12.11,12.068,11.89,9.05,8.912,8.646,7.686,7.232,6.694,6.418,4.226,3.988,3.908,3.738,1.516,1.498,1.39,0.936,0.904,0.86,0.0
488:123.246,118.16,104.98,103.462,100.942,100.804,93.31,89.288,86.72,78.706,56.244,55.488,53.654,44.348,42.01,34.842,33.534,30.908,30.706,28.292,27.74,27.02,26.18,24.152,23.716,23.08,21.546,20.902,19.898,18.666,16.976,13.196,13.136,12.938,11.78,9.984,9.146,8.496,8.05,7.764,7.388,6.818,5.596,4.322,4.046,3.24,1.472,1.292,0.89,0.008
489:149.9,145.302,123.252,109.644,103.81,102.714,96.944,96.206,80.64,75.61,69.064,63.116,58.634,58.064,38.322,29.75,28.11,27.422,26.514,25.464,25.454,24.214,21.372,21.008,18.766,18.718,15.118,12.674,12.328,10.76,10.296,9.506,9.5,8.154,7.856,7.838,7.6,7.434,7.098,6.456,4.45,4.046,3.688,3.278,1.66,1.46,1.422,0.984,0.224,0.0
490:185.396,106.244,102.924,102.41,96.384,95.536,85.588,82.604,67.326,61.298,58.196,57.176,56.792,42.606,36.19,33.81,30.91,28.492,27.928,26.492,26.432,25.514,25.392,23.732,20.584,20.518,20.438,18.83,15.112,14.984,12.928,11.236,10.29,10.136,8.574,7.988,7.892,7.642,6.854,6.718,6.044,4.412,4.06,3.984,3.874,1.574,1.434,1.38,0.882,0.308
491:130.704,121.726,109.966,106.032,105.104,99.554,98.536,89.236,86.412,63.104,59.79,51.682,51.16,49.794,47.53,44.818,35.948,31.166,29.464,29.342,28.302,27.826,27.466,27.184,21.702,19.968,15.048,13.972,13.61,12.876,12.552,10.024,9.692,9.628,8.962,7.986,7.82,7.512,6.818,6.112,4.688,4.316,3.922,3.872,3.682,3.396,1.63,1.43,0.786,0.004
492:118.84,117.438,111.97,108.744,107.66,104.246,102.902,101.802,88.222,57.484,55.332,53.484,51.44,49.166,47.602,43.062,42.888,36.886,36.522,31.424,29.892,28.524,26.608,26.326,25.828,21.482,21.186,15.524,14.24,13.354,13.148,12.064,10.518,8.986,8.772,8.472,8.29,8.218,7.908,7.622,6.626,5.77,4.92,4.59,4.452,4.092,3.628,1.4,1.368,0.93
493:141.456,117.206,114.738,104.816,103.92,102.696,100.028,96.198,95.982,88.82,86.3,85.576,61.61,60.876,57.412,45.514,36.2,35.962,35.91,33.926,29.538,29.272,28.47,27.052,27.018,24.818,23.924,20.44,17.698,16.434,13.238,11.698,11.098,9.136,8.584,8.308,8.232,7.656,7.444,7.328,5.72,4.78,4.626,3.556,3.544,2.622,1.506,1.362,1.058,0.33
494:134.628,96.536,96.206,93.438,92.81,92.3,90.998,90.052,87.502,85.892,71.706,66.432,65.48,55.8,55.636,45.85,42.688,40.55,31.242,28.52,27.948,27.402,26.902,25.274,23.79,23.29,22.29,21.248,18.292,16.578,15.544,12.602,12.292,11.294,11.252,9.908,8.97,8.334,8.272,7.892,7.628,6.396,4.37,4.15,3.648,3.52,1.458,1.31,1.182,0.746
495:140.564,102.696,102.292,101.784,98.922,93.07,90.968,90.68,88.606,87.802,73.912,67.336,61.97,60.15,58.314,39.13,37.062,36.358,34.832,31.526,31.2,30.796,28.916,27.554,27.234,25.84,21.17,19.106,14.812,13.98,12.426,12.362,11.736,10.874,8.828,8.174,7.924,7.868,6.042,6.004,5.588,4.876,4.358,4.344,4.156,1.54,1.41,1.15,0.944,0.658
496:149.682,139.494,109.34,101.47,100.146,96.914,95.024,92.09,89.694,85.86,82.946,75.312,74.216,64.59,62.58,57.65,55.636,44.346,36.034,31.852,31.43,31.386,30.106,26.754,25.882,21.542,21.528,21.492,14.162,13.166,12.474,11.326,11.168,9.592,9.114,8.176,8.036,7.328,6.358,5.84,4.55,4.196,3.912,3.67,1.402,1.296,1.018,0.98,0.952,0.732
497:132.076,105.244,99.532,96.006,92.864,92.354,91.892,89.074,86.672,86.648,82.454,79.332,79.164,69.056,61.612,58.814,57.768,57.392,49.636,42.36,42.314,31.178,31.128,30.62,28.398,27.748,25.48,24.818,24.562,22.644,20.29,17.698,13.192,13.1,9.91,9.464,9.244,8.204,8.158,7.698,7.168,6.052,4.022,3.958,3.832,1.466,1.436,0.872,0.83,0.712
498:129.37,128.072,115.524,102.178,93.99,91.828,91.438,86.916,84.962,84.3,83.822,77.22,64.05,61.048,60.296,57.968,55.332,51.308,33.946,32.142,31.624,31.034,30.84,27.904,26.512,26.346,25.414,23.228,22.678,18.074,15.656,13.52,11.136,10.742,10.646,9.722,8.784,8.606,8.146,7.172,5.764,4.294,4.218,3.806,1.534,1.518,1.374,1.368,1.07,0.8
499:138.096,100.164,99.568,95.128,94.57,93.588,93.38,91.91,91.558,91.046,88.456,63.368,62.802,60.068,58.552,54.972,52.312,40.254,36.698,33.528,30.856,30.766,28.378,27.538,26.216,25.71,24.864,23.886,23.154,20.818,12.594,11.766,11.388,11.266,9.494,8.294,8.168,8.088,7.954,7.494,5.952,4.92,4.464,3.44,1.494,1.34,1.288,1.172,0.81,0.736
