518:37881,43380,45066,45486,46191,33243,46860,33019,47158,47622,32221,32181,48242,78722,58323,62749,64434,54990,49065,21979,26035,96990,2915,52805,70187,57188,54635,67001,30290,68537,77873,60881,51298,51103,60885,27717,54362,16820,70402,24015,65673,50,59706,21733,122812,72583,0,0,-1,-1
519:37852,42765,46942,47091,32779,32058,60919,56000,139012,51394,58382,64597,66293,51902,65401,59749,62899,64194,55404,55982,3097,48768,2544,23696,29537,15534,16353,13792,4341,12758,15467,10177,14479,7996,16009,16735,19845,14191,26206,5,9678,-1,0,0,0,0,-1,0,0,-1
520:39012,43092,33284,33022,15334,18331,18707,13581,5661,25292,19848,25980,25553,26002,102906,26341,28273,25585,19475,28575,8396,14839,17790,21482,27904,9284,12475,9862,13649,31005,140445,7073,30902,18722,14699,4,24113,14768,14523,14880,16697,23550,7727,-1,0,0,-1,-1,0,-1
521:31687,13268,19385,11540,9193,9523,11050,11647,7852,10990,104371,49092,9836,14173,120904,2870,26704,18167,5916,5189,2707,1662,14017,5713,10722,6264,7637,9387,10460,11236,17024,18530,9247,20950,89629,20156,16243,14328,22930,30063,20890,24845,28483,26496,29670,21144,0,0,0,-1
522:36804,35997,35070,33915,46943,32549,31575,18581,29003,21965,25931,22161,17108,25137,17912,25362,19936,22091,3283,28774,27144,6564,9841,24146,15041,22577,15675,19441,25402,26790,25700,21362,19204,17970,29804,103604,23959,49424,17924,27392,20617,16068,16619,14249,0,0,-1,0,0,-1
523:41600,42404,36731,43297,36638,43478,43605,35740,45404,34166,34118,33557,46502,47352,48446,12213,24922,27118,29908,20290,52364,29372,18053,65380,24637,22790,88981,9148,2440,18622,19081,26416,23824,16584,88222,127710,123941,13088,22004,28002,20301,-1,0,0,-1,0,0,0,0,-1
524:42287,42784,43613,43988,35345,34539,34135,33370,32806,32757,16633,19373,21706,28965,26763,27930,30513,54111,57048,27159,64029,30231,24071,23541,27011,27174,11853,31254,15385,143,110300,14059,20948,76102,18629,20903,18457,70537,-1,0,0,-1,0,0,0,-1,0,0,0,-1
525:42112,36518,36339,44246,34502,32434,31869,31713,31572,30973,20366,20860,16562,28702,17669,28479,20930,25170,30988,17270,23736,25097,29173,26756,95402,17653,18871,27442,27290,90556,23473,113535,26790,29233,48739,67436,2,27845,137221,53079,0,-1,0,0,0,-1,0,0,0,-1
526:40372,38276,42471,36128,35325,33601,46500,33494,32903,47249,47327,47588,48109,20898,70486,28233,50002,31404,24742,29655,26806,26528,28172,116132,55793,62925,129981,60510,25523,29879,61480,26624,86206,49500,25579,56292,70184,68928,77879,30484,0,0,0,0,0,0,-1,0,0,0
527:38044,36722,48027,16399,7085,57757,53481,23720,22965,26345,26583,26951,16382,24382,63830,70695,48636,57778,136061,30164,29855,28835,2025,82421,29825,127542,63259,114758,57512,30495,72937,67849,25540,79885,26919,6032,58202,95760,24606,54149,9066,0,0,0,0,0,0,0,0,0
528:19152,21881,52739,55971,15468,15064,18633,9843,5164,24085,13902,16044,10717,11090,24617,11714,133883,7286,21129,16669,13280,89119,1631,111924,18591,117531,10891,7607,17477,28573,23064,94816,13398,17680,29974,18149,16283,15259,119610,568,64821,23010,0,0,0,0,0,0,-1,-1
529:41525,36975,36887,36775,35723,34752,34699,34460,45916,46822,46868,31775,31515,26321,24678,17206,20345,20539,19888,14112,11016,51055,18596,16332,15806,76687,25024,110858,81181,57451,50824,65360,70485,27162,29465,52426,127584,114892,59225,27694,63733,0,-1,0,0,0,0,0,-1,-1
530:37675,42930,36986,43071,43788,35975,23884,26684,55887,24429,11543,28435,22230,53911,12845,23296,28783,30443,24589,15345,15138,60746,28657,56937,21782,30600,22628,13918,20212,7103,122564,9608,229,17290,8981,7919,6183,6294,-1,0,0,0,-1,-1,0,0,-1,0,0,-1
531:47918,7933,7163,18648,17493,14089,10758,7449,4644,6045,11194,5733,15916,17584,250,16961,17554,9659,96927,59102,18289,5762,17570,14093,10802,19893,97506,254,24764,116339,8551,19077,15217,29428,14844,13560,16633,6848,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1
532:32116,32096,48082,71685,23363,9232,12037,7459,8135,16319,24919,18278,126758,5953,985,23247,18844,4552,6109,15092,49489,10687,28202,22094,15867,11398,22035,19942,124500,19772,65732,23429,28212,27966,62059,25504,24248,29501,22232,13788,0,0,0,0,-1,0,-1,0,0,-1
533:39108,44769,35105,45436,47521,47774,32027,30905,19826,15636,76323,60467,15208,26359,25280,54115,6988,116864,31028,706,14828,24050,58578,12690,16795,16583,28753,24565,4603,65781,19473,17693,15165,54438,385,54814,56459,21230,54504,61116,-1,0,0,0,0,0,0,0,0,-1
534:34910,34671,34069,34044,33119,49474,25904,17782,27987,65386,111009,26126,30733,49661,50646,24692,95417,19412,22483,27627,25683,16538,17757,21159,17149,48694,19069,29319,5754,22870,24414,21830,23814,5556,13749,8918,13695,58975,25432,-1,0,0,-1,0,0,0,0,0,0,-1
535:36242,33646,16742,16036,9469,9215,14141,21279,14156,14220,13283,14043,2617,15497,50571,105405,129484,15169,4800,2680,14584,3060,5060,21637,8410,9468,20099,13198,24790,22763,26864,16218,141576,24122,99451,14894,23450,22147,20174,18812,0,0,0,0,0,0,0,0,0,-1
536:43882,35815,44441,45346,32133,22277,24243,22526,12388,20389,15484,12857,19356,28296,145,12674,26396,26494,21368,111514,18140,24729,21654,23263,23058,84265,24059,19072,16416,13338,55529,19486,23763,74536,31406,17292,29252,70336,-1,-1,0,0,0,-1,0,0,0,0,0,-1
537:43237,43786,45638,32096,31655,17028,24764,30139,54852,53114,24121,48704,12832,50460,24569,67078,61166,77,98636,7743,4616,95548,51949,23060,24296,23032,21224,68362,21381,15223,28806,22679,21912,89363,25771,78011,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1
538:42588,42763,36215,45376,34038,45974,46253,33517,33221,32778,32429,18408,50606,29209,19223,3727,8197,12512,6030,19616,20638,54726,60972,15682,16948,29647,29423,23968,7909,53867,15864,59134,26282,80835,52548,20737,62647,65922,75874,0,0,0,0,0,-1,0,-1,0,0,0
539:37239,35249,34414,46091,46510,33186,32689,32503,48356,24071,53712,79518,12578,66600,71576,51012,58627,53932,91987,61326,30024,69385,56253,83634,67835,13408,80,60357,67919,99363,102203,7,66721,72031,69567,65193,86244,54987,53859,-1,-1,0,0,0,-1,0,-1,0,0,0
540:36698,36573,43778,34758,45481,45849,45933,34016,48323,31654,26207,16865,55330,20363,24715,27778,49226,57695,52097,51649,57227,52968,18140,116665,21954,56070,56,92605,106746,75101,13,62337,70258,95897,62140,90826,74229,76153,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0
541:37249,42845,43360,35803,44347,35448,34933,34545,47009,32800,32752,27317,25320,19705,49669,109980,29773,23267,25708,52185,121655,50819,29882,96223,26300,28685,57877,57,97139,30567,8,74192,126022,54002,17806,7485,4112,30022,0,0,0,0,-1,-1,0,-1,0,-1,0,0
542:42375,42528,36709,36343,36003,35225,33064,32831,32321,31595,31560,48416,71706,97126,64035,24953,25364,49358,52187,19710,28484,24000,386,97771,6108,12956,72513,115264,61019,11413,8482,29427,68483,23893,29499,75443,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1
543:37445,37326,44286,35689,35056,34877,34774,45380,33667,47215,32668,32665,32189,32081,50027,25816,30417,27615,31154,22009,25811,27438,16105,20094,444,110818,18436,52379,118784,4430,53373,678,80266,30434,24710,28343,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1
544:38518,36988,36920,36476,35550,34732,45596,33624,46790,46917,47016,32973,32683,32216,32195,48212,25592,24097,29237,31155,28627,52866,30014,49540,23758,50883,51147,11292,475,124372,56623,595,4165,27738,19989,55526,30204,26751,0,0,0,-1,0,-1,0,0,-1,0,-1,0
545:38726,38608,41801,43705,43878,45619,45636,45971,33995,33704,32669,32271,49443,23547,29634,31264,27731,24104,61260,27646,65533,31058,26204,73379,29124,28384,116536,29250,29666,9083,96819,72133,48593,29650,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0
546:40376,39554,39025,41835,42233,42343,42700,36946,43279,35899,44176,44367,35519,34810,45218,33619,32601,32455,32396,31513,31088,49109,28425,49218,50634,25773,28284,58787,100828,66684,26312,27818,26033,107565,67153,289,68540,50224,0,0,0,0,0,0,0,-1,0,0,0,0
547:38457,41991,37983,37786,36933,35766,44885,34354,34254,46363,33395,47093,32770,48045,48253,31703,48418,29000,50659,25689,48754,108264,4107,30791,50817,76519,20258,94122,76124,27555,27512,109005,433,59017,50527,26956,49694,75076,51266,27374,0,-1,-1,-1,0,0,0,0,-1,0
548:37843,43870,44294,44752,34804,34363,34007,33553,46479,46620,32505,32049,32018,48131,31705,27256,28793,51203,24603,30729,18975,28478,23395,56900,70158,51838,99073,7016,20032,31023,50609,54345,144161,66746,28481,26670,27692,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0
549:44204,35708,44598,44714,34674,33029,47701,32167,29820,30645,29224,25204,93491,26804,24906,29960,30520,27577,25795,29144,28795,25615,30150,31166,50057,5944,26390,20748,22491,21254,51211,50994,26798,51242,26120,29684,30002,25217,24315,65509,29614,28949,0,-1,0,0,0,0,-1,0
550:43619,35895,44637,35089,33025,32701,47329,32164,48090,31774,50942,26836,51045,51308,49977,51542,27624,24038,51276,84302,30645,49872,50610,51168,25706,24310,50621,51296,51334,27202,49007,51089,25118,22703,22215,24028,30103,0,0,-1,0,0,0,0,-1,0,0,0,0,0
551:41430,42122,37774,37190,35948,35223,34894,45261,32092,31819,31567,48458,24310,31367,51004,25049,66244,15207,50554,70305,137757,29207,51171,9139,86035,75596,23722,21358,30271,51332,51077,51738,27839,26028,63226,51863,13542,50904,0,-1,0,-1,0,-1,0,0,0,0,-1,0
552:39635,40537,38126,41930,42897,36553,34576,45626,46087,46092,33542,32879,32094,47948,31490,51227,30586,25866,18672,28460,51347,30997,50990,50736,30074,51573,22271,81556,4217,28056,20474,19998,24648,12587,51156,23473,50966,13916,0,0,-1,0,-1,0,-1,0,0,0,-1,0
553:41352,41844,42029,37930,42517,44829,35072,45204,34265,34237,34199,33626,46969,47452,48171,30563,31023,31233,51075,51086,29191,31274,83665,25544,24474,48923,51156,49616,49909,22885,51240,62136,75409,27828,52096,6087,18482,49256,70100,54528,0,0,0,-1,0,-1,0,0,0,0
554:38319,38023,44301,44631,35196,34916,34219,46031,33833,33799,33352,33036,32849,47287,32557,48125,29894,19691,51184,50324,116765,56918,51355,29703,6525,89460,237,51191,49197,54017,7064,30679,28022,16670,51361,51197,65637,30730,30304,-1,-1,-1,-1,0,0,-1,0,-1,0,0
555:39073,38773,36379,43877,44092,44517,35339,34750,34736,34573,46074,33825,33744,33663,33507,33017,32487,48321,48600,30723,51022,30610,112177,27603,72356,15700,381,60877,28141,75402,30271,51225,51323,22000,27748,52198,28953,25500,49836,98831,21098,0,0,0,0,0,-1,-1,0,0
556:37014,43485,43827,44429,35558,45713,47586,47968,28419,50825,26796,26525,27605,53941,49900,63438,54891,55225,51030,27655,62445,27705,50362,55390,52840,144314,31257,51161,139037,27350,51569,52078,54703,6122,121358,50454,51140,126013,24241,14373,56863,0,0,0,0,0,-1,0,0,0
557:40927,41715,37005,36596,36312,43813,35952,35425,35215,45391,33337,47509,31702,53916,60568,59825,53371,49783,65557,11702,18725,28688,25755,49080,31177,53513,51913,51131,23394,50841,11027,51422,28085,99591,52800,58232,56239,53765,50884,61911,0,-1,-1,-1,0,0,0,-1,0,0
558:38776,42151,42602,35743,35616,35387,35100,34556,34016,33789,32852,31546,30594,17292,55891,57211,55390,58699,53253,104679,14128,16051,14973,30714,25120,30945,12290,25020,48749,51535,51328,57954,26570,51134,52250,28290,50269,62068,51189,29639,0,0,-1,0,-1,-1,0,-1,0,0
559:40570,42798,37092,36554,36537,36084,35468,44552,35362,45034,34882,45132,34714,45457,34425,34014,33445,47609,47654,48215,52633,60453,60625,51282,49731,54021,51986,54311,59614,107699,52228,50442,53757,50406,59550,48940,51102,13382,50367,59700,49156,26167,57241,0,0,0,0,-1,0,0
560:41101,41294,41643,41660,41778,37396,37068,36513,36471,44008,35937,44435,45832,34007,47109,47566,47856,61777,49350,55181,66141,110661,52733,54389,49711,8548,326,61426,52930,31286,50329,27518,83304,95756,26518,30638,51164,78566,51128,51293,52880,17726,28434,0,0,0,0,-1,0,0
561:40725,42199,42398,42431,42612,43758,45175,34759,45431,34121,46732,49026,50134,28930,30619,413,97200,50010,51730,50674,51181,24332,51194,103214,53521,13195,49699,55668,63410,136414,56465,49094,51288,15821,53433,48627,99514,0,0,0,0,0,0,0,0,0,0,-1,0,0
562:38556,42380,37000,43060,36270,43993,35913,44185,35566,44918,45147,46017,33793,47802,47917,47964,58203,60823,49048,59509,55552,56674,67925,30469,50228,55662,51150,48785,55015,51193,51332,110215,57672,62153,53836,51556,50344,49837,0,0,0,0,0,0,0,0,0,0,0,-1
563:41876,43475,35669,44481,45025,45435,45511,33888,46771,33164,47179,47463,48007,48248,49266,218,63057,69727,20269,127169,55276,58424,58849,51480,83582,57831,63993,52603,132,51027,56804,49643,85399,48578,51972,50458,25108,50094,60013,56675,48921,0,0,-1,0,0,0,0,0,0
564:41447,41857,42888,36074,44259,44289,44949,34732,34411,34370,46073,48543,30847,54244,50122,55867,62505,57655,117065,60715,73330,67146,51738,28304,64390,57363,63934,63721,70377,50025,60798,25809,108477,30106,30753,49444,57419,78935,79735,51207,5,62528,0,0,0,0,0,0,0,0
565:38867,38124,43501,43887,44002,45760,46693,46901,47040,47998,31495,52379,51566,62221,62329,51983,54414,48825,49538,27992,49117,76865,50520,51880,70650,50592,57889,49682,69658,59461,75739,58743,24841,68069,55883,51259,112142,60187,78897,0,0,0,0,0,0,0,0,0,0,0
566:41198,41240,38034,37296,36785,44618,45063,45311,34070,46059,46070,33863,53898,60257,60688,55109,49336,70208,51023,61575,53151,61592,62348,61446,56690,50055,63808,52454,63012,75132,51226,22392,16488,49174,110160,24433,29366,0,0,0,0,0,0,0,0,0,0,0,0,0
567:41138,38543,37592,43074,43086,36100,44036,35756,44632,45378,34368,45653,45687,46123,33464,46638,32514,48181,31718,50673,57696,28399,11211,66249,48811,28745,53982,57305,51087,20564,65143,27580,49665,1590,60756,53645,50447,55022,51849,18624,55240,49474,0,-1,0,0,0,0,0,0
568:40948,38148,42413,37244,43246,36353,44141,35788,44244,44757,35233,44832,34448,48332,48398,25881,30608,25287,48588,23801,25137,56934,53349,50191,112653,51236,56180,102869,11274,52002,20512,51287,97040,49375,29429,30127,53,65706,63973,85307,14301,51811,29176,0,0,0,0,0,0,0
569:41841,41892,38038,42813,43687,35606,34025,46397,48043,48185,48184,28068,54249,49615,50309,114545,66856,63899,64980,56568,56633,59347,24967,56634,27006,21440,49082,4634,88934,22571,31393,128973,51301,118079,17359,187,104769,21393,30900,0,0,0,0,0,0,0,0,0,0,0
570:42840,43657,36327,43836,35283,45147,33721,46505,47446,49780,62901,48927,63596,60806,51090,65297,74662,57335,59033,57921,57797,58094,49144,56525,58019,6890,89129,51231,4613,52975,57074,51120,57952,147,98756,61348,54008,58213,26382,60394,60440,58338,0,0,0,0,-1,0,0,0
571:38459,42153,37431,43319,43731,36127,35904,35686,44584,45222,45532,34338,33723,32547,32039,48318,62411,58742,867,61653,103074,31005,23139,24410,26574,104789,5836,92034,10784,2,62663,8369,49869,26185,6665,80663,14059,27529,9646,51211,15765,0,0,0,0,0,0,0,0,0
572:38044,36814,43610,44064,35441,35003,34953,34316,34244,46723,32324,125919,11414,24581,25840,115053,24523,3853,51196,94430,26327,25259,1012,7153,53872,19122,18777,77725,18221,131324,74939,16703,134418,30023,14110,51469,119269,23340,70934,7796,22731,28040,72130,11503,29793,24130,0,0,0,0
573:39448,38532,41645,42723,36899,36602,36456,35457,44811,34878,33922,46372,33136,32186,31442,20512,19559,116932,20763,28270,146790,30881,1031,52519,6849,54136,767,103777,55822,65232,123282,15767,51047,51117,13977,81977,30485,20345,18638,49060,-1,0,0,0,0,0,0,0,0,0
574:38857,41707,37648,42787,36990,43112,36876,36556,43551,43575,34585,34311,33599,33182,47219,27654,51170,25367,48649,99560,68236,28080,56963,111878,1753,103949,3080,25718,4228,79751,27718,74807,24073,70267,102066,25710,4423,27148,30731,128831,79011,0,0,0,0,0,0,0,0,0
575:37421,43859,44895,35022,45687,19034,31006,56681,30647,24573,83144,21829,71195,22445,121735,53349,146397,16013,121771,20034,928,69858,30084,2529,113330,50317,78780,142876,22882,76276,51222,29092,89814,98703,142422,140336,25107,21649,0,0,0,0,0,0,0,0,0,0,0,0
576:43027,36010,44174,34451,34061,33706,32526,19280,11174,5592,14084,15155,9590,11193,146072,62728,18115,15615,121019,8638,23015,137688,2959,119833,11097,17156,13016,66103,12417,10652,133797,10706,10906,144704,15206,16288,83729,16421,-1,-1,0,-1,-1,0,0,0,0,0,0,0
577:37460,34469,33701,33588,46614,15937,69833,26760,5411,28696,16747,10897,24430,19236,71676,3423,50944,30262,9305,9881,13009,12243,124429,74069,49316,11117,15948,51113,25859,139380,29407,84586,16057,55888,5330,31259,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
578:37408,36728,36404,36063,45345,34492,34089,33522,31603,51961,71220,77797,5765,86400,27160,69185,11257,79233,8746,23573,54599,109708,69462,76531,54541,20251,23230,17380,51185,62641,61727,91035,20002,29483,26258,74666,145217,63655,51199,71917,62846,0,0,0,0,-1,0,0,0,0
579:39375,42469,43052,45271,34581,33999,33241,15372,18756,20106,79340,24608,20854,20086,65432,109936,26346,8041,81901,8012,73922,15545,70983,120909,75151,112757,61340,28637,66701,59863,60954,30485,65442,51403,11203,4124,7890,0,0,0,-1,-1,0,0,0,0,0,0,0,0
580:42903,35835,35518,44570,44705,45114,34617,33639,33570,46746,32351,32344,32039,48161,19271,19581,50149,22608,13887,18903,50905,27118,49394,28573,5225,30960,91967,11148,128460,84165,27840,23367,9220,55882,3422,15653,5000,0,0,-1,0,0,0,-1,0,0,0,-1,0,0
581:42587,37116,44192,44355,34688,33392,33253,46795,32853,48556,29106,19177,123929,26480,23635,17435,30884,17502,25295,122161,11671,89176,24174,116643,19561,4178,17903,76105,25416,66958,113981,19897,10766,23574,22592,51209,30064,50396,27463,0,0,-1,0,-1,0,0,0,-1,0,0
582:35500,44655,33104,47127,32400,31634,26734,31351,12838,27828,27623,20582,18711,13432,77627,49367,114816,27617,27792,126337,30637,91735,30861,29068,19787,30501,27449,13672,107690,20770,5978,17652,25259,21346,12850,22674,6742,23709,0,0,-1,0,0,-1,0,0,0,0,0,0
583:36984,36254,35189,44826,45219,34611,45622,47273,60898,25043,24010,24185,23523,31271,21652,20102,10915,27107,9716,21356,11420,64383,15737,22372,54084,69377,24519,5812,28325,12487,27593,74158,49411,53980,19669,29344,10324,9538,18659,24170,13962,0,0,0,0,-1,0,0,0,0
584:36522,36234,36202,35302,33539,46824,48495,26436,25959,71446,8984,12619,30115,79499,49035,25252,13589,25533,18120,49481,10211,20147,23681,86478,20484,20777,52274,25282,11394,16082,22783,48695,9489,14688,25815,22120,29760,27520,20540,22028,28820,16439,146107,0,0,0,0,0,0,0
585:45526,33774,33561,47209,47608,31989,12125,22435,21169,24910,17234,5964,14904,22037,6719,17937,19396,14180,13660,64987,21251,16756,28002,11720,25261,19600,26918,1792,74088,23950,27492,103752,112661,19289,16728,5094,14496,16889,24294,19031,21648,24336,8439,57720,19307,-1,0,0,0,0
586:39622,40819,38861,41577,38348,41947,42332,42850,37031,36653,43711,35882,44408,35436,35213,44796,44940,32624,31495,21359,30840,11199,5907,132888,52985,12512,51116,24571,50775,21779,71784,16356,64095,69719,22485,12960,25388,13146,16932,24686,16630,53103,53697,8380,0,-1,-1,0,0,0
587:38072,42239,42998,36830,43547,35782,46644,47670,48108,23677,24645,24701,22259,14618,24673,52608,23352,25839,27683,31125,27376,52282,17971,10395,20201,51165,50043,13982,6995,71292,50817,20395,13428,26393,16346,20150,23937,13262,29017,13020,31335,12527,0,0,0,0,-1,0,0,0
588:38753,38605,43837,36108,44410,45076,33917,33448,32456,32334,65901,26901,14310,52385,93,19078,27534,18014,70535,53529,24377,67535,22619,13199,27282,15499,62995,7946,30622,49697,25756,63921,19870,10208,24926,18062,71011,50210,52163,21326,18448,19647,21388,0,0,0,0,-1,0,0
589:38317,41780,36973,36121,34132,46105,33718,31448,19788,26906,54058,28061,17653,49205,20281,16950,31177,30528,48842,60,49788,58493,31157,50764,27224,21635,21387,29325,142546,25372,12096,26633,30724,25615,22224,31418,12809,31047,51936,52430,25830,0,0,-1,0,-1,0,0,0,0
590:41488,36402,35878,45213,34597,45915,34044,33271,32943,32170,16990,21869,22141,20415,22986,50643,15340,68725,59519,50294,18333,11811,8230,10065,25247,27201,322,13621,21762,20510,22835,26048,30097,13438,59088,24414,9738,18655,16192,16202,10885,53184,-1,-1,-1,0,0,0,0,0
591:41298,42640,36316,44015,44925,33934,33764,33491,33460,46645,32311,32307,32158,32120,31681,31505,22506,53090,25567,19222,23171,49221,20219,30324,76269,49219,82350,62515,38,13313,58579,49811,70821,84624,23848,93824,28447,77952,0,0,0,0,0,0,-1,-1,0,0,0,0
592:37644,35754,35312,35181,45618,33888,33084,48336,71899,27859,110840,85122,16874,81473,89742,11652,64764,88944,29352,13471,23459,93012,113720,24996,5478,12503,69743,60917,39,82923,29935,23040,77782,29763,61623,30511,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0
