281:3.4711374917560485e-05,3.4711374917560485e-05,3.470535156521136e-05,3.4686090877558096e-05,3.468007629616785e-05,3.467045730333183e-05,3.467045730333183e-05,3.4666851556541634e-05,3.4666851556541634e-05,3.460806367883717e-05,3.457097421005324e-05,3.447443720481263e-05,3.443644753607218e-05,3.43218012081274e-05,3.424188467333242e-05,3.352329869259135e-05,1.3328179770488745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282:3.487844860660598e-05,3.482621717629031e-05,3.471498993265292e-05,3.4711374917560485e-05,3.467045730333183e-05,3.466925530439606e-05,3.466925530439606e-05,3.4668053388802216e-05,3.466204506065858e-05,3.464283239797686e-05,3.463323405139572e-05,3.4627237785241874e-05,3.462483986011565e-05,3.4575755480257244e-05,3.4560221185415586e-05,3.4554250172771254e-05,3.4525618008562354e-05,3.452204232402389e-05,3.446611980423244e-05,3.4463744141163496e-05,3.442222298716051e-05,3.438434824467902e-05,3.429355281207133e-05,3.4280621164855504e-05,3.418569670449884e-05,3.394548355341322e-05,3.3794059004427025e-05,3.371203182415804e-05,3.349859305909152e-05,3.347952726907496e-05,3.297065611605671e-05,3.158958807177154e-05,3.144752979653448e-05,2.9378929431811505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283:3.478502852372339e-05,3.475480485177076e-05,3.4746351633078526e-05,3.471257983893363e-05,3.4711374917560485e-05,3.470776065528252e-05,3.4699330302925156e-05,3.468248187840322e-05,3.467045730333183e-05,3.466925530439606e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.461764807698965e-05,3.4590107229332414e-05,3.458292986581823e-05,3.4548281223009156e-05,3.454708768050853e-05,3.4531579129113573e-05,3.451370193967005e-05,3.449822334149791e-05,3.449465332873405e-05,3.443289029681151e-05,3.42301636201821e-05,3.4003196300452245e-05,3.3796343235661904e-05,3.376211215773659e-05,3.3623617228741465e-05,3.33889816360601e-05,3.331556503198294e-05,3.325905477766322e-05,3.3254630707325996e-05,3.26477309826967e-05,2.8665615594094882e-05,2.3655761360679393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284:3.4711374917560485e-05,3.470776065528252e-05,3.466925530439606e-05,3.464403256539061e-05,3.445068384607434e-05,3.443051921222972e-05,3.4308848251964184e-05,3.4055305816646236e-05,3.403907686023555e-05,3.369272237196766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285:3.4530386740331494e-05,3.399163805703797e-05,3.3896007050369466e-05,3.167865175658124e-05,1.551301541993733e-05,1.2504689258471927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286:3.466324655967278e-05,3.465723989741457e-05,3.4653636899192574e-05,3.4592500345925e-05,3.448156960104824e-05,3.439499208915182e-05,3.424422984727073e-05,3.420089606347686e-05,3.412619868272873e-05,3.409827121764926e-05,3.395355154149124e-05,3.393626768927953e-05,3.3837512266098194e-05,3.3116969134984766e-05,3.0686142138210385e-05,2.0921815176684728e-05,1.8250839538618776e-05,1.6897886074452087e-05,1.4647722279185587e-05,1.2992750045474626e-05,1.2804753124359762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287:3.4711374917560485e-05,3.4711374917560485e-05,3.4668053388802216e-05,3.465123531653903e-05,3.462843687235958e-05,3.462843687235958e-05,3.450417500517563e-05,3.449822334149791e-05,3.447206039504981e-05,3.442933379239112e-05,3.442933379239112e-05,3.438198384046759e-05,3.434537711224069e-05,3.4093621083495276e-05,3.400666530640005e-05,3.2849352867748506e-05,3.2752521944189706e-05,3.252138280919705e-05,3.137058066944819e-05,2.9783178460805337e-05,2.8557557757660565e-05,2.8267752148349163e-05,2.0398588417681496e-05,1.5585791992020076e-05,1.3999132053812664e-05,1.2789849975059793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288:3.4789869190091844e-05,3.4789869190091844e-05,3.470776065528252e-05,3.467045730333183e-05,3.466925530439606e-05,3.462843687235958e-05,3.459609064175748e-05,3.4530386740331494e-05,3.443526170798898e-05,3.396047001290498e-05,1.976831534416637e-05,1.736020693366665e-05,1.4468011227176713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289:3.473186996387885e-05,3.471860570079506e-05,3.471257983893363e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.4710170079833394e-05,3.469571854833114e-05,3.467767104761244e-05,3.46716593856182e-05,3.46716593856182e-05,3.467045730333183e-05,3.467045730333183e-05,3.465603881476347e-05,3.462843687235958e-05,3.461405330564209e-05,3.460207612456748e-05,3.45972875726543e-05,3.4475625732607044e-05,3.435127614990897e-05,3.412037668895865e-05,3.4035601238895884e-05,3.400666530640005e-05,3.394433129667346e-05,3.370748643273671e-05,2.1361587593189926e-05,1.869508319312021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290:3.4772932749148066e-05,3.476205374213509e-05,3.469692238298463e-05,3.4668053388802216e-05,3.465844106332097e-05,3.464403256539061e-05,3.461405330564209e-05,3.4604470897639976e-05,3.458053807317242e-05,3.456858407079646e-05,3.4445937101718855e-05,3.4421038138510255e-05,3.437371098583803e-05,3.411455668133593e-05,3.4086648259876604e-05,3.4000884022984596e-05,3.386272053096746e-05,3.379177508194505e-05,3.353903944191038e-05,3.316639580776757e-05,3.307206402751596e-05,3.159158400202186e-05,2.9273147741576652e-05,2.7119379508596843e-05,1.4997000599880025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291:3.4723427896801975e-05,3.471257983893363e-05,3.468248187840322e-05,3.467045730333183e-05,3.4668053388802216e-05,3.4653636899192574e-05,3.461884650003462e-05,3.46092614383609e-05,3.458532198934772e-05,3.452800220979214e-05,3.450179409329285e-05,3.448038066340252e-05,3.446611980423244e-05,3.439972480220158e-05,3.4290025031718274e-05,3.424188467333242e-05,3.41868654063109e-05,3.4086648259876604e-05,3.38684549210865e-05,3.3784925166390757e-05,3.361909564632711e-05,3.34851326011251e-05,3.279118572927597e-05,3.271501946543658e-05,3.231957596716331e-05,3.001200480192077e-05,1.4477856119065889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292:3.474514436607484e-05,3.4711374917560485e-05,3.470776065528252e-05,3.467045730333183e-05,3.466925530439606e-05,3.466925530439606e-05,3.465723989741457e-05,3.4653636899192574e-05,3.465003465003465e-05,3.463563313937379e-05,3.462124359506994e-05,3.4581733928139156e-05,3.456858407079646e-05,3.4555444210235324e-05,3.4554250172771254e-05,3.451370193967005e-05,3.450655624568668e-05,3.447443720481263e-05,3.4460181260553434e-05,3.4444750620005514e-05,3.435481654527965e-05,3.4300610550867805e-05,3.4214938242036474e-05,3.4209085933223865e-05,3.4030968181044753e-05,3.396277679663089e-05,3.390635065947852e-05,3.3665499596014004e-05,3.342245989304813e-05,3.316419593406958e-05,3.306550276096948e-05,3.2215456976257205e-05,2.9268863782707956e-05,2.4808355454116946e-05,1.3263303093002282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293:3.4882098507046184e-05,3.479229002852968e-05,3.4747558983981374e-05,3.471257983893363e-05,3.4653636899192574e-05,3.4653636899192574e-05,3.465003465003465e-05,3.462603878116344e-05,3.462483986011565e-05,3.4623641022089885e-05,3.461405330564209e-05,3.449822334149791e-05,3.445543189883885e-05,3.442340791738382e-05,3.438434824467902e-05,3.436662313561069e-05,3.421962153098587e-05,3.421259707824421e-05,3.416233943700464e-05,3.3908650096639655e-05,3.3021827427929864e-05,3.283317463965591e-05,3.235512990584657e-05,3.2336297493936946e-05,3.0847060275155775e-05,3.077491229149997e-05,1.6296199726223845e-05,1.5239488562763834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294:3.475238922675934e-05,3.471257983893363e-05,3.4711374917560485e-05,3.4710170079833394e-05,3.468368479467259e-05,3.465844106332097e-05,3.463323405139572e-05,3.462843687235958e-05,3.46092614383609e-05,3.4594893793676056e-05,3.4569779099111554e-05,3.446849579484351e-05,3.4462556432436155e-05,3.4441191665231616e-05,3.4397358282883873e-05,3.43713480442703e-05,3.41868654063109e-05,3.401244855617156e-05,3.396277679663089e-05,3.387189648748433e-05,3.3848965914091324e-05,3.381805884342239e-05,3.363492650768558e-05,3.332444681418288e-05,3.305894409732553e-05,3.292289458089155e-05,3.2815935418239094e-05,3.273643893017317e-05,3.2286184741549094e-05,3.193357815743254e-05,3.1408021608718864e-05,2.5289565525264277e-05,2.0277394760321195e-05,1.321615013546554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295:3.4795921917951215e-05,3.475359699728922e-05,3.472101663136697e-05,3.471257983893363e-05,3.47041471455839e-05,3.468248187840322e-05,3.467045730333183e-05,3.4668053388802216e-05,3.463803255975061e-05,3.462004500605851e-05,3.460327346967023e-05,3.45972875726543e-05,3.4584125886218224e-05,3.456141563558443e-05,3.454231433506045e-05,3.452085059375863e-05,3.449465332873405e-05,3.4451870736580995e-05,3.441748408191361e-05,3.4410378170056086e-05,3.43867129741068e-05,3.43112026076514e-05,3.4287673581347504e-05,3.42383675146369e-05,3.410524879778998e-05,3.409594599202155e-05,3.36089265308866e-05,3.350308228357009e-05,3.348064818534887e-05,3.198055582206019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296:3.475480485177076e-05,3.475359699728922e-05,3.4740316136876845e-05,3.4710170079833394e-05,3.470896532574364e-05,3.470776065528252e-05,3.469090404495941e-05,3.467045730333183e-05,3.4659642312491336e-05,3.464163231371462e-05,3.463203463203463e-05,3.462843687235958e-05,3.462843687235958e-05,3.4627237785241874e-05,3.458292986581823e-05,3.455902681780481e-05,3.455066855543655e-05,3.454947484798231e-05,3.4548281223009156e-05,3.4531579129113573e-05,3.4508937814894056e-05,3.450655624568668e-05,3.4444750620005514e-05,3.4308848251964184e-05,3.424774821055516e-05,3.4236023143551646e-05,3.389256058295204e-05,3.3709758975223326e-05,3.3604408898447476e-05,3.305457310018841e-05,3.1185679535957086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297:3.475359699728922e-05,3.4746351633078526e-05,3.4740316136876845e-05,3.470294280955025e-05,3.46812790455712e-05,3.467045730333183e-05,3.4653636899192574e-05,3.465243606625546e-05,3.464883406673365e-05,3.464643314970724e-05,3.464523281596452e-05,3.464523281596452e-05,3.462603878116344e-05,3.459369702840143e-05,3.4569779099111554e-05,3.45447008428907e-05,3.450417500517563e-05,3.4479191807744024e-05,3.446730775859098e-05,3.444949703734326e-05,3.444831031037927e-05,3.4442377901770335e-05,3.441274648129667e-05,3.440327519179826e-05,3.428649797709662e-05,3.417518198284406e-05,3.416117241143716e-05,3.406226582192247e-05,3.3997416196369076e-05,3.3643979409884604e-05,3.351880404907153e-05,3.3122453711370936e-05,3.266159323251788e-05,3.149507102138515e-05,1.3426242934439656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298:3.471257983893363e-05,3.468729404419161e-05,3.4573364679850644e-05,3.427709604442312e-05,3.317299718029524e-05,3.257328990228013e-05,3.2384468408951065e-05,3.198157861072023e-05,3.169773044250032e-05,3.127345509131849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299:3.4710170079833394e-05,3.468849729429721e-05,3.467406380027739e-05,3.466925530439606e-05,3.4653636899192574e-05,3.46476335666274e-05,3.461405330564209e-05,3.458771444382955e-05,3.458771444382955e-05,3.4575755480257244e-05,3.454231433506045e-05,3.453396415374521e-05,3.452204232402389e-05,3.443881943726969e-05,3.4214938242036474e-05,3.040160520475481e-05,2.7168745075664954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300:3.487358326068003e-05,3.468729404419161e-05,3.468368479467259e-05,3.45435075477564e-05,3.4431704713700375e-05,3.400666530640005e-05,3.333111125924938e-05,3.320714617785747e-05,3.1054936182106146e-05,2.8794379337153387e-05,1.326752640237754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301:3.4880881788691616e-05,3.462963604252519e-05,3.462843687235958e-05,3.4623641022089885e-05,3.457216940363008e-05,3.4551862345380415e-05,3.452800220979214e-05,3.437252947444403e-05,3.4226648868809256e-05,3.332111559094999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302:3.486993514192063e-05,3.467045730333183e-05,3.462603878116344e-05,3.460327346967023e-05,3.442577802258331e-05,2.5969304282338277e-05,1.2502187882879503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303:3.471257983893363e-05,3.434655675768504e-05,3.415183907653427e-05,2.033677702757667e-05,1.2502656814573097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304:3.467045730333183e-05,3.466564980760565e-05,3.4659642312491336e-05,3.460566840848531e-05,3.4502984508159955e-05,3.419504855696895e-05,3.405762550234998e-05,3.4050667393080905e-05,3.165157941381275e-05,3.006795357507968e-05,1.6935661422256845e-05,1.583105102347745e-05,1.527720488259468e-05,1.464171718059094e-05,1.4317827126555273e-05,1.3777520597393293e-05,1.3318239328760738e-05,1.3276157349016901e-05,1.2857106122553935e-05,1.2529444193855561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305:3.486628778633939e-05,3.462843687235958e-05,3.45435075477564e-05,1.7499037552934588e-05,1.447659857839802e-05,1.2948839136571407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306:3.4711374917560485e-05,3.40529864469114e-05,3.3125745329269906e-05,2.8236622899901173e-05,1.8346267451886914e-05,1.4951705989653419e-05,1.4802095976790314e-05,1.3616557734204793e-05,1.3172106746753076e-05,1.2518308025487276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307:3.4711374917560485e-05,3.466925530439606e-05,3.446136880556896e-05,3.445661911653229e-05,3.444831031037927e-05,3.421376762009033e-05,3.3977778532839525e-05,3.248124208269724e-05,3.1940718027341254e-05,2.7756189630287553e-05,2.5810448069378484e-05,2.3234740584121377e-05,1.695604991861096e-05,1.6078204386134157e-05,1.5629884338855894e-05,1.3875783981794971e-05,1.3852142233796456e-05,1.3765951296064315e-05,1.3687754934435653e-05,1.3654486864383636e-05,1.3576810807141403e-05,1.3477088948787062e-05,1.3360767442481896e-05,1.3007622466765524e-05,1.2931424655054248e-05,1.2770250424610827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308:3.475359699728922e-05,3.472583949716984e-05,3.471257983893363e-05,3.471257983893363e-05,3.468849729429721e-05,3.467045730333183e-05,3.4668053388802216e-05,3.4666851556541634e-05,3.463443355383923e-05,3.454231433506045e-05,3.4502984508159955e-05,3.4482758620689657e-05,3.443526170798898e-05,3.414834039065701e-05,3.406690740614567e-05,3.3548040794417606e-05,3.354353951428955e-05,3.295761650517435e-05,3.2187459765675295e-05,3.105782967886204e-05,2.9619975711619917e-05,2.3270425616084517e-05,2.163893276783589e-05,1.5625244144439756e-05,1.2946827379950544e-05,1.2680539176525786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309:3.481651695564376e-05,3.475480485177076e-05,3.4746351633078526e-05,3.4743937182961575e-05,3.471257983893363e-05,3.470776065528252e-05,3.4666851556541634e-05,3.4666851556541634e-05,3.4659642312491336e-05,3.465844106332097e-05,3.464403256539061e-05,3.462843687235958e-05,3.453634950785702e-05,3.4530386740331494e-05,3.4497033255140055e-05,3.448870494912916e-05,3.440090818397606e-05,3.436071882623784e-05,3.4207915711695686e-05,3.412037668895865e-05,3.409129649200559e-05,3.404023555843007e-05,3.383178834833209e-05,3.3599892480344065e-05,3.358635050715389e-05,3.347952726907496e-05,3.2981530343007914e-05,3.269683494637719e-05,3.1987716716780756e-05,3.183091418385536e-05,3.149507102138515e-05,3.1485154749535595e-05,1.6933080465998375e-05,1.5610365282547612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310:3.4849276877504794e-05,3.471740036106096e-05,3.4592500345925e-05,3.458053807317242e-05,3.457456003872351e-05,3.451727589658624e-05,3.4393809114359416e-05,3.382606636674221e-05,3.363153292527074e-05,3.290556103981573e-05,3.234048057954141e-05,1.3002041320487317e-05,1.2669614463631872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311:3.471860570079506e-05,3.446611980423244e-05,3.438434824467902e-05,3.427357164890153e-05,3.4255960537133464e-05,3.419504855696895e-05,3.358635050715389e-05,3.210685160213189e-05,1.92797100331611e-05,1.4949023828743983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312:3.482743008393411e-05,3.4817729187702375e-05,3.475480485177076e-05,3.471257983893363e-05,3.4711374917560485e-05,3.469571854833114e-05,3.467045730333183e-05,3.464643314970724e-05,3.464043231259526e-05,3.463443355383923e-05,3.4604470897639976e-05,3.459369702840143e-05,3.4581733928139156e-05,3.4505365584348367e-05,3.447324875896305e-05,3.4319445397762374e-05,3.430178712310911e-05,3.4129692832764505e-05,3.402170584833123e-05,3.386042731859276e-05,3.315979706204198e-05,3.0667320902845925e-05,2.3495136506743105e-05,1.906504995043087e-05,1.2995282712375408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313:3.487723214285714e-05,3.479471120389701e-05,3.476205374213509e-05,3.475480485177076e-05,3.475359699728922e-05,3.4740316136876845e-05,3.4711374917560485e-05,3.470535156521136e-05,3.468729404419161e-05,3.466204506065858e-05,3.464523281596452e-05,3.462963604252519e-05,3.462963604252519e-05,3.462603878116344e-05,3.461045928079466e-05,3.4564999481525006e-05,3.449227373068433e-05,3.427592116538132e-05,3.42301636201821e-05,3.4078516902944385e-05,3.370521419663622e-05,3.2939161368951544e-05,2.869934565491907e-05,2.7658691743880515e-05,2.7053349204631533e-05,1.9438612860586267e-05,1.2618455753384901e-05,1.256992018100685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314:3.4882098507046184e-05,3.481651695564376e-05,3.479713271626418e-05,3.478865889719951e-05,3.4711374917560485e-05,3.4711374917560485e-05,3.470535156521136e-05,3.468368479467259e-05,3.466925530439606e-05,3.466925530439606e-05,3.466444814198558e-05,3.466324655967278e-05,3.4627237785241874e-05,3.462124359506994e-05,3.4548281223009156e-05,3.445305770887166e-05,3.443289029681151e-05,3.41868654063109e-05,3.413784863277916e-05,3.3655302392892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315:5.923117929277972e-05,3.4747558983981374e-05,3.471257983893363e-05,3.452323413657391e-05,3.442577802258331e-05,3.422547744541036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316:3.486628778633939e-05,3.4711374917560485e-05,3.4710170079833394e-05,3.469692238298463e-05,3.467045730333183e-05,3.462843687235958e-05,3.462603878116344e-05,3.458292986581823e-05,3.455305621782246e-05,3.446611980423244e-05,3.445780641604355e-05,3.443289029681151e-05,3.44044588178628e-05,3.4073872154831676e-05,3.382377811601556e-05,3.380548324938305e-05,3.364737550471063e-05,3.329338127580237e-05,3.095400235250418e-05,2.085027418110548e-05,1.710074046206201e-05,1.6818028927009755e-05,1.4328905701471578e-05,1.4152679102154037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317:3.4711374917560485e-05,3.4653636899192574e-05,3.45913037462382e-05,3.4590107229332414e-05,3.458292986581823e-05,3.4510128722780136e-05,3.448038066340252e-05,3.42219636562746e-05,3.421845058855735e-05,3.4133187698399155e-05,3.377807802736024e-05,3.2170891777120063e-05,3.0222437137330755e-05,2.9069767441860467e-05,1.4352350197344816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318:3.477535123104743e-05,3.46812790455712e-05,3.4668053388802216e-05,3.4668053388802216e-05,3.462843687235958e-05,3.4560221185415586e-05,3.439026067817594e-05,3.43300490919702e-05,3.417167851284855e-05,3.338117969089028e-05,3.310490945807263e-05,3.2875271220987576e-05,3.282132072994617e-05,1.4232444279980644e-05,1.2877968371709679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
