484:68.188,67.914,67.724,67.28,67.052,66.004,65.858,65.246,64.484,64.45,64.262,63.888,63.06,62.046,61.812,61.55,61.542,61.114,60.678,60.58,60.568,59.32,58.358,58.142,53.944,52.54,49.134,32.896,28.326,26.044,10.36,0.602,0.54,0.536,0.53,0.516,0.514,0.508,0.498,0.49,0.47,0.466,0.464,0.462,0.408,0.404,0.398,0.388,0.368,0.284
485:68.784,68.602,66.126,65.766,65.19,64.344,63.772,63.738,63.72,63.638,63.538,63.384,63.096,62.656,61.606,60.934,60.606,60.536,60.176,59.978,58.872,58.868,58.736,57.466,57.112,54.692,53.224,52.758,52.142,51.764,41.256,31.092,9.988,1.326,0.596,0.588,0.54,0.528,0.526,0.522,0.518,0.512,0.5,0.488,0.476,0.472,0.466,0.464,0.436,0.422
486:68.31,67.3,66.484,66.342,65.864,65.668,65.33,64.788,64.05,64.026,63.776,63.098,62.946,62.844,62.806,62.396,62.084,62.062,62.026,62.002,61.84,61.004,59.748,59.592,59.352,57.856,57.456,56.886,56.45,39.548,33.212,32.732,27.462,0.618,0.584,0.546,0.54,0.536,0.524,0.518,0.506,0.506,0.498,0.496,0.488,0.488,0.472,0.452,0.192,0.16
487:67.226,64.04,63.71,63.414,63.24,63.236,63.182,62.912,62.448,62.178,62.072,61.942,61.424,60.794,60.432,59.79,59.434,59.202,59.104,58.9,58.806,58.746,58.628,58.292,56.702,56.686,55.812,55.772,55.502,55.256,54.954,54.032,51.688,45.656,40.466,28.61,0.536,0.524,0.52,0.52,0.506,0.496,0.488,0.48,0.472,0.468,0.468,0.454,0.448,0.436
488:68.584,67.24,66.698,66.46,66.058,66.034,65.572,65.076,64.93,64.858,64.362,64.216,63.846,63.804,63.704,63.168,62.908,62.644,62.564,62.256,62.176,62.088,62.004,61.412,61.382,61.368,61.076,60.23,60.158,59.902,59.258,58.124,57.612,56.584,50.61,45.26,42.908,0.604,0.516,0.5,0.486,0.478,0.476,0.472,0.468,0.466,0.456,0.426,0.408,0.316
489:65.962,64.988,64.006,63.392,63.254,63.064,62.426,61.852,61.632,61.406,60.972,60.682,60.248,60.196,59.832,59.69,59.526,59.048,58.998,58.894,58.736,58.69,58.674,58.332,58.234,58.154,57.686,57.646,57.604,57.272,55.864,55.332,55.048,52.494,46.262,32.592,21.552,6.87,0.642,0.516,0.514,0.514,0.514,0.496,0.474,0.432,0.396,0.37,0.348,0.084
490:68.142,66.482,64.92,64.864,63.858,63.498,63.27,62.988,62.97,62.924,62.622,62.09,61.824,61.742,61.63,61.584,61.482,61.328,61.264,61.254,60.998,60.614,59.816,59.74,59.24,58.714,58.656,58.278,56.858,56.42,56.08,55.11,43.286,34.476,18.906,0.556,0.518,0.51,0.502,0.484,0.444,0.436,0.416,0.416,0.368,0.316,0.28,0.224,0.184,0.1
491:67.758,66.936,66.846,66.346,65.44,65.216,65.074,64.788,63.72,63.702,63.564,63.442,63.342,63.266,63.234,63.182,62.66,62.56,62.48,62.412,62.254,61.912,61.908,61.76,61.234,60.912,60.706,59.43,58.802,58.572,58.006,52.708,50.078,49.452,46.894,20.498,0.522,0.496,0.496,0.494,0.478,0.474,0.468,0.432,0.41,0.402,0.392,0.374,0.208,0.1
492:66.802,65.99,65.842,65.562,65.546,65.42,65.236,65.046,64.682,62.576,62.49,62.35,62.202,61.906,60.384,59.98,59.676,59.388,59.308,58.97,57.77,57.758,57.69,57.45,54.892,54.786,54.402,50.372,33.288,32.278,22.932,8.34,0.544,0.53,0.526,0.52,0.518,0.502,0.502,0.5,0.496,0.494,0.488,0.48,0.472,0.458,0.378,0.372,0.348,0.276
493:66.208,65.324,65.296,65.098,64.51,63.996,62.74,62.68,62.35,62.094,61.922,61.69,61.326,60.988,60.816,60.81,60.686,60.604,60.512,60.238,59.91,59.654,58.18,57.75,57.138,57.008,56.446,56.21,55.084,52.754,52.438,50.1,48.964,34.888,25.396,0.592,0.556,0.546,0.528,0.524,0.51,0.496,0.484,0.482,0.472,0.464,0.446,0.382,0.332,0.108
494:70.322,67.052,66.884,66.192,64.774,63.576,63.132,63.112,62.942,62.614,62.592,62.388,62.294,61.964,61.762,61.57,61.094,60.724,60.626,60.388,59.936,59.932,59.732,59.692,59.54,59.446,59.306,58.492,58.308,58.102,57.904,57.58,57.264,54.834,47.974,32.94,23.63,21.662,0.598,0.53,0.516,0.514,0.492,0.488,0.468,0.464,0.464,0.462,0.424,0.39
495:68.948,66.03,65.84,65.49,64.444,64.304,64.27,64.112,63.962,63.914,63.788,63.732,63.72,62.914,62.346,62.078,61.908,61.694,61.272,61.058,60.862,60.556,60.112,60.112,60.04,59.626,59.568,59.544,59.066,58.834,58.306,57.46,57.09,56.624,56.378,56.004,9.02,6.018,0.664,0.558,0.522,0.5,0.492,0.486,0.478,0.476,0.466,0.446,0.428,0.376
496:71.412,69.264,68.69,67.016,66.084,65.786,65.562,65.404,64.808,64.574,64.536,64.176,64.172,63.56,63.532,63.344,62.506,62.49,62.424,62.378,62.364,62.33,62.05,61.988,61.516,61.432,61.274,60.83,59.652,59.432,59.404,59.386,59.136,59.012,58.306,58.292,57.436,56.024,27.924,16.916,0.64,0.568,0.55,0.542,0.498,0.496,0.488,0.45,0.442,0.232
497:66.854,65.488,65.222,65.192,62.47,62.168,61.722,60.71,60.502,59.948,59.916,59.862,59.642,58.908,58.888,58.844,58.602,58.306,58.152,57.946,57.664,57.462,57.376,56.792,56.648,56.496,56.466,55.796,55.31,54.852,54.78,53.196,50.864,46.388,46.082,0.536,0.524,0.512,0.51,0.494,0.476,0.45,0.44,0.434,0.43,0.428,0.426,0.412,0.376,0.356
498:65.588,65.314,65.29,65.072,65.032,64.954,64.426,64.254,64.142,63.808,63.674,63.63,63.072,62.796,62.568,62.538,62.474,62.032,61.832,61.47,60.982,60.6,60.5,60.428,60.328,59.396,59.086,58.212,57.826,56.176,55.212,55.034,50.98,43.52,40.756,39.666,25.204,23.282,10.802,0.636,0.532,0.53,0.524,0.504,0.498,0.454,0.454,0.428,0.402,0.39
499:69.84,67.686,66.828,66.824,66.706,65.392,65.34,65.152,64.96,64.824,64.24,64.118,64.084,63.924,63.676,63.028,62.968,62.384,62.114,61.986,61.626,61.286,60.864,60.66,60.188,59.9,59.868,59.778,59.47,58.432,58.266,57.504,57.474,55.668,55.318,53.518,43.152,31.902,23.436,9.168,0.662,0.64,0.558,0.544,0.522,0.49,0.48,0.48,0.468,0.422
