415:188.114,187.962,173.804,170.83,166.978,153.67,142.368,133.722,132.42,122.224,120.882,117.362,116.75,113.996,110.396,106.844,97.608,94.108,92.806,89.53,80.014,73.008,65.278,62.896,60.414,60.128,59.47,57.438,52.986,51.304,47.87,45.31,42.248,41.228,32.046,31.782,29.256,28.872,24.374,23.228,21.73,21.608,21.416,19.826,18.93,18.474,17.376,15.852,14.832,0.0
416:165.2,163.566,161.682,155.342,151.256,148.566,128.194,127.084,126.346,121.116,119.956,114.846,113.924,113.514,112.684,109.738,107.684,103.852,100.236,99.414,84.38,70.286,69.776,66.696,60.704,58.748,46.538,43.178,38.116,35.002,34.356,33.728,31.878,31.806,31.426,30.288,29.59,29.548,29.462,28.812,27.568,27.504,25.056,24.066,23.4,21.268,19.514,19.072,12.12,0.0
417:183.432,150.33,120.674,116.098,113.098,76.228,73.708,72.078,70.868,65.23,64.968,64.48,58.326,56.8,56.692,55.448,54.54,53.314,52.986,52.348,51.762,46.644,39.818,36.148,33.366,32.084,30.602,30.318,28.674,28.218,27.598,27.462,27.342,24.738,24.614,23.918,23.914,23.8,22.206,22.126,21.478,20.772,20.454,17.084,16.59,16.284,12.296,12.24,3.812,0.0
418:102.306,76.538,73.668,73.378,70.47,70.204,69.718,68.954,67.486,66.0,65.59,63.776,63.104,62.624,61.08,57.528,57.522,57.19,45.432,44.198,42.178,41.362,38.618,31.952,31.606,30.448,29.848,29.564,28.902,28.582,26.388,25.75,24.89,24.038,23.844,22.026,21.074,20.33,19.624,18.466,17.66,17.37,17.298,17.18,15.156,15.144,14.174,11.65,2.612,0.0
419:132.274,105.162,84.014,83.354,78.338,74.456,74.18,74.12,73.142,67.582,67.12,66.56,66.3,65.922,64.404,63.778,59.094,57.624,57.524,56.988,55.134,54.546,53.896,50.328,49.054,46.954,46.872,45.656,36.844,31.928,30.542,27.728,24.86,23.956,23.194,23.092,22.984,21.854,21.268,20.748,20.684,20.44,20.022,18.3,16.73,16.212,14.514,13.936,13.022,11.988
420:155.45,112.78,102.072,100.014,96.95,96.81,93.662,79.058,75.578,74.504,73.282,73.274,72.692,72.162,70.648,70.488,69.262,68.016,67.774,67.142,66.202,66.158,66.066,65.784,65.376,62.194,62.028,60.204,56.542,55.65,50.462,42.974,42.836,40.9,40.31,33.438,32.45,29.75,25.496,23.704,23.446,20.592,19.78,19.682,19.138,18.728,17.912,14.976,14.778,12.256
421:191.526,179.838,156.012,155.012,150.594,139.714,138.698,137.366,126.118,125.162,112.692,112.666,108.126,99.906,98.208,94.74,89.39,76.396,71.238,70.806,57.026,55.272,54.862,45.744,42.26,38.438,35.024,33.814,31.702,28.028,27.104,26.806,25.402,24.178,23.206,21.196,20.71,18.082,17.624,16.972,13.844,12.668,12.52,11.946,11.712,11.202,11.018,10.684,10.414,9.808
422:192.386,188.038,181.388,180.654,179.84,174.922,171.134,170.47,167.278,164.798,163.954,157.898,155.37,155.008,151.29,148.848,141.524,137.91,132.54,130.698,114.236,113.794,102.398,97.5,91.246,89.508,68.35,58.762,38.002,28.788,28.22,27.67,27.392,25.96,24.286,23.834,23.136,21.282,20.718,16.444,15.81,15.666,13.104,12.89,12.884,12.712,12.39,12.04,11.99,11.236
423:165.576,162.106,148.318,139.07,119.972,117.226,113.57,111.14,89.36,80.994,80.654,80.4,74.022,72.734,72.284,71.412,68.798,65.686,64.708,63.218,59.56,58.752,55.188,53.596,51.64,49.85,49.704,45.81,45.79,43.248,42.99,42.806,42.406,40.836,39.31,37.66,33.372,31.328,26.782,26.638,22.72,21.89,21.224,20.776,20.59,20.198,10.434,0.176,0.172,0.0
424:173.35,157.992,137.366,124.582,105.712,96.546,83.948,80.898,78.452,75.024,68.904,68.188,61.854,60.566,56.774,56.554,54.222,52.602,51.15,51.144,48.316,48.078,47.268,46.406,45.824,45.706,43.24,41.06,40.616,40.282,39.512,38.824,38.334,38.006,37.534,37.37,36.94,34.562,33.562,32.322,29.308,26.024,23.99,22.204,20.64,14.634,12.262,12.16,0.168,0.0
425:210.088,181.932,173.988,170.046,163.602,162.974,162.6,146.696,145.646,140.41,129.276,110.77,109.836,105.638,104.654,99.65,92.72,91.16,90.948,85.02,84.602,83.428,83.306,78.278,78.272,74.374,64.942,56.342,54.904,54.824,54.76,44.836,42.372,27.226,20.78,20.402,20.126,19.286,19.134,18.874,18.118,16.086,14.118,12.33,12.186,12.154,12.016,11.648,11.494,0.168
426:188.998,183.018,173.048,171.446,169.488,165.162,164.896,163.428,163.36,161.844,160.112,154.054,151.84,146.744,140.656,104.284,54.446,43.618,30.39,29.916,29.75,26.222,25.378,24.236,24.19,22.912,22.658,20.958,20.794,20.336,18.164,17.93,17.862,17.602,16.968,15.154,14.802,14.47,13.68,13.668,13.506,12.888,12.758,12.57,12.408,11.268,10.43,10.012,9.568,8.848
427:194.274,181.964,181.672,175.822,172.084,166.864,164.236,163.06,162.408,154.538,152.392,151.98,148.0,144.208,137.234,132.4,131.088,130.928,125.654,117.094,111.734,110.226,105.996,101.842,100.806,95.544,92.712,91.048,90.724,81.242,73.264,67.346,28.376,27.688,27.04,26.784,26.482,26.358,25.542,23.12,22.722,21.096,20.472,18.5,16.786,15.666,14.154,13.056,13.03,10.39
428:228.094,209.878,192.236,182.216,174.14,156.37,153.678,147.232,145.06,143.794,130.58,128.082,124.832,119.326,118.466,114.962,114.248,112.45,111.9,110.676,110.066,105.072,102.998,101.11,99.37,90.29,88.254,87.388,86.476,85.916,83.946,83.634,77.914,73.804,67.388,65.53,65.026,64.336,62.5,59.784,58.736,57.098,40.406,35.876,31.186,29.082,28.49,28.308,27.64,25.418
429:186.53,184.84,184.464,182.38,181.332,180.1,177.788,175.578,166.948,164.64,164.324,163.694,158.018,150.242,149.306,147.976,145.264,134.85,131.71,116.346,107.588,103.828,93.408,41.858,37.672,32.88,31.11,28.134,25.944,24.308,23.85,23.654,17.734,16.738,14.11,13.964,13.636,13.568,12.95,12.792,12.534,11.302,11.226,11.118,11.028,10.632,10.488,10.112,9.714,9.062
430:169.388,165.246,164.146,161.978,158.08,156.648,155.3,151.56,143.496,139.444,138.926,137.714,137.464,134.07,133.612,114.792,69.664,64.396,32.516,31.926,29.728,16.24,14.446,14.328,13.54,13.206,13.122,12.782,12.012,11.426,11.146,10.994,10.938,10.69,10.65,10.494,10.46,10.418,10.316,10.27,10.19,10.146,9.922,9.786,9.628,9.62,9.566,9.51,9.442,7.902
431:193.732,186.266,180.15,165.778,158.51,153.45,138.392,130.718,130.346,120.54,106.994,94.438,89.526,88.414,81.508,78.454,78.128,76.29,71.082,68.088,66.168,66.074,66.07,65.84,59.432,57.38,54.028,53.81,51.782,50.518,50.474,47.228,45.224,44.86,44.616,43.622,41.906,40.016,39.67,38.042,38.02,36.484,35.494,28.886,25.694,24.924,23.522,23.016,10.76,0.0
432:214.006,205.728,197.96,173.902,150.694,147.974,144.574,143.662,140.104,138.162,134.872,129.422,121.902,119.648,108.396,100.138,95.54,90.664,89.016,84.798,84.732,82.27,79.898,77.38,74.952,74.764,72.282,72.202,67.314,62.414,61.07,58.36,58.29,55.088,54.508,53.942,52.496,45.264,44.574,43.366,43.17,42.544,39.396,37.5,31.246,30.522,27.098,24.144,22.196,22.168
433:203.374,186.794,185.328,176.052,175.264,173.564,173.156,171.254,164.268,161.116,158.57,158.074,157.812,154.402,148.174,139.22,130.792,119.57,96.732,90.454,88.662,83.78,79.818,71.036,62.99,39.51,35.304,27.7,24.462,23.598,20.37,20.354,13.128,12.602,12.278,12.106,11.14,10.754,10.678,10.602,10.516,10.39,9.93,9.87,9.866,9.702,8.894,8.626,8.606,8.112
434:192.994,192.258,184.846,180.196,179.744,167.004,162.352,147.066,143.922,133.038,125.768,115.976,107.34,82.194,62.274,52.912,49.256,48.454,44.582,40.224,37.434,35.858,32.562,31.162,29.95,28.714,27.452,27.27,26.166,26.064,25.784,23.956,23.45,23.388,21.97,21.678,18.86,18.754,15.918,14.61,12.86,11.488,10.768,10.738,10.286,10.056,9.802,9.274,0.152,0.0
435:195.194,194.598,161.32,158.206,154.716,147.766,114.074,98.888,91.204,80.93,76.348,72.424,72.07,71.14,70.96,63.172,63.17,62.324,60.824,51.502,50.036,49.558,47.604,44.41,41.83,41.756,37.704,37.326,34.78,33.636,31.69,29.948,28.07,27.2,23.564,22.736,21.332,19.884,19.692,19.448,17.77,15.598,14.888,14.684,14.396,13.532,13.158,12.068,2.186,0.0
436:186.622,176.94,161.996,154.396,144.342,143.958,143.678,143.22,141.332,140.504,128.686,128.572,127.11,120.042,119.872,119.87,117.204,113.958,112.544,107.156,105.362,98.904,96.856,94.872,87.534,84.214,77.594,71.864,59.28,51.62,45.496,42.402,39.68,39.186,38.302,37.592,33.69,32.104,30.368,22.846,19.824,19.45,19.166,18.308,13.892,12.612,12.108,9.278,0.0,0.0
437:192.988,187.448,185.028,171.786,123.296,110.982,106.064,99.978,97.476,92.096,87.196,76.016,71.362,68.792,66.458,64.66,63.774,63.536,63.436,60.936,57.624,57.616,56.584,55.576,51.106,51.044,50.858,49.542,49.146,47.686,45.222,44.338,41.62,41.208,40.926,40.766,39.896,39.332,38.684,38.628,38.154,35.182,34.486,33.472,31.464,28.484,26.356,23.344,14.044,0.0
438:189.55,187.532,183.542,182.964,174.276,172.76,166.956,161.232,155.438,147.06,145.342,145.196,137.164,133.344,130.51,130.204,128.24,118.882,111.156,98.678,89.034,88.712,87.602,84.848,73.214,70.216,64.624,62.048,55.68,53.714,44.294,44.264,44.154,42.314,41.958,41.236,36.976,36.098,31.628,30.672,28.17,27.162,24.03,22.204,19.32,17.568,12.582,11.95,11.108,10.984
439:167.93,157.598,148.052,146.97,140.402,136.278,125.978,118.176,115.216,112.832,76.638,67.874,65.45,58.246,55.236,54.41,52.354,34.812,31.174,30.802,27.174,24.688,21.274,18.06,15.614,14.142,13.578,13.438,13.086,12.71,12.62,12.418,12.328,12.272,12.222,12.188,12.148,12.142,12.126,11.76,11.62,11.576,11.434,11.092,11.06,10.864,10.852,10.784,9.424,0.0
440:168.012,161.712,150.106,148.056,143.126,131.808,125.374,124.888,121.79,118.618,116.812,116.656,110.112,105.778,103.472,96.202,93.126,93.072,89.868,89.518,87.852,79.174,73.158,65.582,60.854,54.764,50.49,47.412,47.12,30.69,24.254,23.43,20.934,19.39,18.04,12.374,11.734,11.55,11.528,11.5,11.138,10.75,10.484,10.308,10.258,10.14,10.108,10.052,8.372,0.0
441:116.816,115.528,114.206,109.978,108.072,106.454,105.546,102.542,97.778,95.07,92.566,69.612,63.642,60.254,56.638,54.972,54.444,50.55,47.032,45.344,42.494,42.386,38.036,37.384,34.902,34.574,33.098,32.384,32.13,31.964,31.846,31.388,31.164,30.088,29.262,29.02,28.886,28.862,28.444,26.172,25.658,23.232,19.474,18.812,18.02,14.106,14.024,10.796,9.702,0.0
442:165.244,156.654,146.33,141.072,127.316,126.686,126.366,126.076,113.474,113.254,109.67,109.298,108.612,99.776,94.852,93.408,92.686,77.056,71.03,70.854,66.852,65.71,59.024,58.146,55.882,54.392,51.948,48.722,48.15,41.252,38.28,35.314,34.814,32.84,32.156,29.886,28.51,28.24,28.138,27.744,24.22,22.14,20.484,19.76,14.512,12.414,11.718,9.794,3.35,0.0
443:182.204,157.436,146.74,144.338,140.214,137.004,133.332,131.362,126.114,122.422,116.354,114.042,113.954,104.25,100.036,99.092,81.896,79.168,76.618,69.81,60.216,49.956,49.68,39.744,30.508,29.19,28.466,25.726,23.988,23.662,16.186,15.53,13.234,12.426,11.726,11.54,11.018,11.002,10.836,10.774,10.646,10.5,10.194,9.842,9.808,9.338,9.288,8.542,0.0,0.0
444:193.74,186.048,155.954,155.646,148.336,142.83,139.736,135.37,119.514,115.852,104.274,95.68,90.16,88.698,86.266,80.35,75.126,57.254,55.986,55.906,55.708,45.094,34.646,34.23,31.51,28.31,26.62,25.504,25.046,24.558,23.226,22.842,22.39,21.944,21.144,13.88,12.372,11.88,11.594,11.144,10.594,10.588,10.12,9.602,9.374,9.244,9.22,2.432,0.142,0.0
445:166.89,153.11,152.128,133.918,117.284,70.73,49.626,44.796,43.084,39.81,37.89,36.824,36.808,36.246,36.078,35.866,35.384,34.186,34.044,32.894,31.498,30.28,29.824,29.418,26.876,25.664,25.406,23.576,22.902,18.004,16.21,15.962,14.066,13.432,12.936,11.558,11.488,11.452,11.334,11.222,11.182,10.892,10.348,10.046,10.038,9.716,9.7,3.938,0.186,0.004
446:207.578,178.908,173.11,172.33,171.968,160.32,148.482,140.804,140.356,136.31,136.028,125.272,124.086,122.422,122.42,101.096,91.162,87.886,82.852,82.588,81.808,78.95,76.594,74.804,66.138,63.832,60.536,52.818,52.094,52.072,51.582,50.976,49.93,49.55,48.112,47.706,46.45,45.668,44.228,42.71,41.22,40.708,28.51,28.086,24.728,23.37,13.808,12.926,0.0,0.0
447:189.742,170.874,169.558,165.018,163.554,153.224,144.56,142.712,139.514,131.99,131.088,129.292,127.308,126.89,125.25,120.576,118.134,114.854,112.538,90.156,87.452,87.044,85.268,84.43,73.176,62.752,61.494,61.368,58.558,57.196,48.038,46.626,44.918,44.566,40.256,40.218,36.188,34.876,32.978,29.266,28.278,25.06,23.216,16.332,12.366,0.188,0.156,0.0,0.0,0.0
448:199.204,183.75,181.542,171.83,163.392,159.298,155.564,148.148,142.664,141.366,140.152,135.49,132.958,127.592,125.8,100.242,99.824,98.806,89.148,84.96,84.744,77.588,76.056,66.132,38.32,37.762,35.68,34.892,34.37,32.744,32.082,31.912,31.454,31.392,30.862,29.052,26.38,24.078,22.588,19.874,18.544,17.69,15.27,11.69,11.262,10.748,10.39,9.994,9.952,0.0
449:161.984,122.108,99.582,96.536,87.524,67.914,50.762,45.676,45.4,39.314,36.284,36.202,36.158,35.376,34.044,33.764,33.588,33.328,31.998,31.61,31.356,28.78,28.384,26.158,24.492,23.398,22.992,18.754,17.206,15.294,14.772,14.43,12.842,12.722,12.182,12.136,11.664,11.188,10.824,10.736,10.57,10.432,10.324,10.048,10.024,9.858,9.672,9.66,0.0,0.0
450:150.898,135.262,131.28,126.304,123.82,112.43,111.932,98.06,95.614,93.432,84.708,81.828,73.638,71.714,71.158,61.828,61.032,58.19,58.078,57.772,56.374,49.68,49.63,46.558,41.184,37.05,35.23,30.06,27.62,24.69,22.814,22.618,22.614,21.694,21.358,20.792,19.726,18.65,16.252,13.574,12.632,12.344,11.792,11.47,10.98,10.754,10.698,10.298,10.064,0.0
451:187.868,168.704,159.45,157.182,152.616,147.168,144.21,141.14,117.424,102.44,95.716,87.946,80.916,75.926,71.774,62.73,55.376,53.762,52.342,51.814,49.976,44.474,44.444,43.012,41.13,39.918,39.618,39.056,37.832,37.21,36.838,34.636,34.446,33.318,32.096,30.58,27.164,25.87,24.114,23.002,19.99,16.552,13.676,13.306,12.326,12.296,11.692,11.41,10.484,0.004
452:195.886,191.298,181.528,180.278,154.57,129.136,127.018,126.866,108.282,107.016,102.774,99.478,93.022,91.452,88.762,82.808,72.856,69.868,57.754,55.182,52.112,46.218,45.348,42.122,41.102,38.738,38.728,37.062,35.522,34.192,33.57,33.556,33.458,33.392,32.19,31.884,31.52,31.15,26.664,26.028,24.922,23.3,21.092,20.818,0.21,0.204,0.176,0.168,0.152,0.0
453:216.094,209.616,185.734,184.066,182.16,169.936,155.778,154.722,154.326,149.664,148.852,147.99,134.956,131.81,123.584,120.04,112.63,109.004,88.716,83.606,68.466,51.954,48.88,42.532,40.806,37.442,36.7,36.182,35.496,34.42,33.922,33.27,32.762,32.752,32.684,32.45,32.282,32.088,31.276,31.18,30.382,27.524,21.876,10.896,8.014,0.25,0.198,0.184,0.172,0.0
454:197.006,194.506,188.574,187.828,187.498,178.428,177.924,173.482,168.79,166.77,166.386,165.79,165.712,165.356,165.05,163.832,163.466,155.69,152.676,149.412,148.186,147.644,146.984,144.666,139.664,138.904,138.322,134.566,132.586,131.56,130.574,125.806,124.868,114.468,112.172,110.528,75.754,73.882,60.858,47.124,42.602,39.566,38.522,38.042,33.158,30.258,28.966,20.052,0.216,0.044
455:229.63,223.516,217.504,204.2,194.83,194.71,188.314,187.54,179.438,171.286,169.05,163.98,159.786,149.954,142.794,142.06,140.868,137.744,135.038,133.226,132.728,130.25,122.864,116.39,115.432,109.81,103.04,100.824,96.36,95.8,94.614,93.17,84.142,83.796,82.31,82.294,82.074,75.866,62.314,61.466,50.532,34.968,32.318,25.378,24.776,23.34,22.588,20.728,12.66,0.168
456:221.892,215.99,196.786,185.448,183.804,183.034,172.418,169.906,169.768,165.81,165.4,164.434,162.626,151.546,148.614,146.834,136.6,132.25,123.706,120.764,117.188,116.742,114.84,102.944,102.688,101.018,95.484,91.896,86.906,74.346,73.118,72.686,69.362,65.682,64.968,61.658,57.27,54.732,51.036,43.912,43.872,32.49,25.038,22.794,20.034,12.298,11.094,0.306,0.196,0.0
457:139.842,126.122,86.858,84.614,79.49,78.902,78.388,72.324,67.014,65.464,64.148,62.616,61.68,60.292,59.726,59.552,58.616,57.392,54.5,54.29,52.992,52.7,51.968,50.994,50.12,47.592,47.006,46.398,45.678,45.454,44.62,44.59,44.182,42.614,41.216,40.618,40.458,40.13,39.576,38.966,26.432,24.778,24.59,24.172,19.662,18.258,16.946,9.956,9.87,0.0
458:201.4,189.59,187.178,176.15,161.39,150.218,145.266,132.092,111.272,87.962,80.0,78.768,73.698,71.794,71.364,68.214,63.874,61.974,56.712,56.22,55.372,53.874,53.794,50.664,50.018,49.618,49.474,48.732,48.708,48.496,42.032,41.83,40.54,40.422,39.1,37.898,35.59,34.082,33.21,27.93,26.244,25.058,16.124,13.618,11.84,9.676,9.622,9.318,0.21,0.0
459:227.266,205.016,203.602,194.506,184.984,181.122,174.188,174.124,169.92,164.278,120.958,103.03,95.932,95.596,92.504,89.622,88.098,77.3,76.966,76.708,76.544,76.334,75.91,73.04,69.738,69.116,66.808,66.11,62.764,62.63,56.934,54.92,43.724,42.576,39.684,37.932,34.292,33.156,31.212,21.84,20.308,19.394,17.104,16.994,16.528,12.962,9.5,7.886,0.318,0.202
460:213.42,213.4,197.538,192.01,191.91,191.806,178.968,170.058,169.502,166.928,165.87,161.012,157.98,154.848,153.792,146.872,145.532,144.988,141.958,136.304,128.798,126.79,105.144,92.558,85.34,71.486,66.24,63.388,56.88,42.37,41.992,38.452,21.848,21.22,18.856,18.7,18.14,18.02,17.424,15.664,15.522,12.284,11.496,10.512,8.5,8.428,8.376,8.072,7.724,0.0
461:252.074,225.464,211.488,206.988,206.582,205.464,202.124,199.84,199.462,191.262,190.2,184.664,182.712,182.504,181.75,177.882,170.932,166.674,165.396,161.734,159.56,154.164,142.156,137.854,136.708,127.796,107.416,105.454,105.218,100.242,94.92,86.196,84.992,84.818,84.036,80.602,73.856,68.658,61.29,45.962,23.712,22.416,20.426,20.238,18.746,18.716,17.742,10.934,10.226,9.726
462:260.222,216.674,215.334,210.438,204.588,204.188,200.956,193.14,189.718,181.578,176.97,175.592,171.888,170.102,168.288,161.516,152.11,145.952,132.052,99.902,95.66,92.14,90.99,85.206,84.392,82.668,80.776,79.998,78.69,77.146,76.136,73.808,73.104,72.608,71.826,66.682,64.52,63.396,52.462,51.222,44.92,43.138,31.142,30.814,27.632,22.432,14.564,11.944,10.2,2.966
463:189.032,116.228,100.926,93.682,89.616,88.906,86.766,86.174,84.33,82.278,79.954,79.698,77.486,76.838,76.41,76.376,75.422,75.182,75.08,74.118,73.182,72.716,72.664,72.18,72.006,71.93,71.014,70.018,69.952,69.604,68.974,68.002,67.878,65.234,63.08,62.186,61.528,61.44,57.31,54.238,47.376,46.832,37.634,27.012,21.446,18.252,17.632,17.174,11.07,4.052
464:199.47,194.102,188.94,167.94,145.148,107.584,103.978,98.22,86.678,85.752,80.362,80.004,79.642,79.558,78.62,77.96,76.318,72.81,72.072,72.012,71.892,70.998,70.89,68.836,68.772,67.568,67.424,65.45,65.164,63.614,63.52,62.372,61.186,60.646,60.28,52.946,52.698,46.528,34.592,25.052,24.498,23.736,21.628,21.62,21.6,20.492,19.836,11.378,9.902,0.186
465:219.116,202.022,201.73,193.312,192.552,186.748,186.334,183.76,175.998,172.688,169.172,161.222,158.552,156.176,156.162,155.892,155.584,152.03,148.098,143.742,142.596,134.784,130.998,121.79,113.21,72.012,61.658,32.714,27.098,26.674,26.52,26.05,24.944,24.582,24.43,24.27,23.738,23.638,22.446,20.534,15.376,14.836,14.228,13.494,11.214,9.986,9.902,9.058,0.228,0.0
466:205.644,200.134,186.404,179.56,171.174,165.188,159.896,159.038,156.426,147.908,146.766,146.506,146.162,145.006,139.67,139.612,138.55,135.266,134.84,132.55,130.604,126.064,124.13,121.046,118.526,113.432,112.096,109.482,104.02,87.564,77.602,75.988,75.17,74.028,71.502,66.932,65.244,60.892,60.48,53.756,47.438,39.728,39.146,30.056,25.284,25.072,23.026,21.774,21.02,0.0
467:220.164,198.926,198.678,176.628,164.186,162.7,156.264,155.376,152.47,149.83,147.83,123.062,117.89,114.916,114.008,102.542,86.04,81.038,80.03,79.862,78.746,75.606,75.29,73.746,73.656,72.348,67.624,67.424,59.454,58.726,57.068,54.976,50.154,49.514,32.266,26.622,24.878,24.596,24.156,22.94,22.434,21.872,21.754,21.056,20.018,19.146,0.308,0.206,0.0,0.0
468:189.474,188.674,186.622,179.172,172.884,170.042,161.19,157.068,155.426,155.076,145.486,142.464,129.328,122.266,120.564,117.118,116.004,98.342,81.662,60.502,58.7,54.26,52.29,40.596,39.706,37.536,34.034,31.55,30.59,30.15,29.746,29.276,28.986,28.93,28.788,27.972,27.442,27.42,27.318,27.26,26.376,25.858,22.69,20.576,17.746,12.716,11.588,0.276,0.184,0.128
469:149.05,113.076,104.44,101.294,79.264,65.282,61.532,49.836,44.288,33.418,32.196,31.31,30.088,29.366,29.116,28.54,28.398,28.17,27.76,26.78,26.198,25.962,25.922,24.546,23.814,23.698,22.75,16.874,15.984,13.286,13.01,12.606,12.486,12.39,12.27,12.18,12.078,12.032,11.858,11.714,11.676,11.352,11.312,11.278,11.064,10.914,10.87,10.166,0.186,0.14
470:149.688,126.862,116.306,112.352,105.638,98.18,92.016,80.27,76.806,76.37,68.548,67.074,54.928,54.662,54.336,52.682,51.108,42.936,40.91,37.686,36.668,35.4,33.99,32.554,32.022,31.662,31.552,29.306,29.194,29.094,28.396,27.34,27.204,26.724,25.696,22.92,20.966,18.84,18.224,16.008,14.724,12.832,12.174,11.87,11.652,11.43,11.342,0.208,0.184,0.156
471:184.146,183.272,174.016,169.806,151.9,151.108,140.08,137.224,135.422,132.136,129.432,122.432,112.948,102.194,99.39,90.238,88.924,84.378,70.994,51.352,50.846,50.266,44.876,43.788,43.664,42.332,42.172,39.69,37.376,37.178,31.692,31.182,31.052,30.382,28.788,28.602,28.48,27.55,27.36,26.37,24.002,19.764,14.556,13.346,12.294,11.888,0.236,0.2,0.18,0.092
472:202.74,176.27,165.686,156.162,154.884,149.71,146.132,139.498,138.73,137.586,132.872,132.866,132.54,130.438,127.576,119.284,117.578,110.028,108.534,99.75,96.998,82.792,74.564,71.408,68.808,64.5,57.17,46.03,41.67,41.64,38.546,37.612,37.022,36.494,33.638,30.376,27.402,26.224,25.242,24.52,21.684,19.938,19.858,14.352,14.044,13.146,13.082,12.26,0.18,0.04
473:163.912,142.288,88.968,71.046,63.218,41.67,40.216,38.562,36.218,35.914,34.886,34.748,34.384,34.172,34.066,33.384,32.668,32.196,32.082,31.9,31.504,31.442,29.91,29.874,29.652,27.69,27.118,26.978,26.522,24.232,21.356,17.802,17.102,17.08,17.05,16.47,15.276,15.048,14.958,14.802,14.472,14.292,13.808,13.786,13.74,13.598,13.59,13.462,13.122,12.168
474:212.286,166.876,166.658,165.076,163.626,163.5,152.502,146.984,126.758,118.276,116.122,114.596,114.51,103.464,90.492,88.26,86.038,82.054,80.148,76.208,66.232,63.596,61.766,53.106,50.558,39.644,39.61,37.792,37.19,36.616,35.038,33.804,33.528,32.304,31.56,31.252,30.684,28.848,28.12,28.046,26.25,25.458,25.384,23.72,22.16,20.384,16.518,14.678,13.2,11.592
475:213.764,185.922,179.784,176.682,164.016,160.0,149.362,148.594,146.782,122.078,112.492,109.292,108.638,94.608,87.352,83.046,75.092,68.908,63.66,60.394,59.414,59.052,57.072,53.612,45.994,44.43,43.06,42.732,40.746,39.612,35.546,35.27,35.268,34.236,31.134,30.848,28.148,27.174,27.0,26.6,26.48,25.19,24.538,15.99,15.242,13.778,11.948,11.692,10.71,9.678
476:181.518,180.778,159.046,141.114,139.414,117.946,49.62,48.61,40.86,35.608,34.898,33.544,30.232,30.014,29.654,29.28,27.998,27.98,27.44,26.812,25.532,24.836,23.764,18.046,16.496,14.92,13.868,13.402,13.13,13.096,12.97,12.946,12.46,12.426,11.84,11.75,11.548,11.53,11.324,11.212,11.032,10.732,10.626,10.576,10.132,10.028,9.516,9.478,9.444,0.0
477:188.946,167.354,148.542,143.75,141.16,137.98,137.178,132.048,118.856,117.798,115.79,113.12,112.54,106.444,102.832,75.91,63.478,59.492,58.336,54.402,51.774,48.752,34.156,33.814,30.558,30.506,29.486,28.926,28.046,27.066,26.878,26.836,26.618,23.818,23.78,23.248,22.79,16.718,16.714,14.27,13.278,12.56,12.374,12.134,11.378,11.176,10.534,10.432,9.874,9.02
478:194.294,171.452,157.18,150.556,135.248,129.934,120.95,109.204,75.63,74.582,74.156,71.69,69.44,68.032,60.472,58.794,58.064,52.432,51.906,50.936,50.472,47.638,46.576,44.01,43.106,41.766,41.04,40.818,39.834,37.742,37.44,36.456,36.406,35.458,35.142,32.52,31.76,28.634,27.924,27.502,26.546,26.258,25.738,18.466,18.308,16.33,12.37,11.582,0.2,0.18
479:189.386,160.264,153.528,146.748,127.052,126.862,117.532,107.958,102.278,88.748,85.278,83.318,82.884,77.658,70.982,69.156,67.426,64.35,59.646,53.888,48.508,43.272,36.134,35.452,33.944,32.592,32.094,30.652,29.216,29.102,28.916,26.93,23.774,19.468,19.374,15.756,15.372,15.076,14.494,14.25,14.21,13.804,13.612,12.204,12.128,11.416,11.35,11.314,11.274,0.204
480:181.944,161.894,155.55,150.066,150.032,149.74,149.226,148.918,141.97,135.244,130.354,127.362,118.844,114.632,109.344,104.62,101.556,100.308,99.824,99.128,98.546,97.758,97.282,94.222,93.678,84.872,84.428,74.32,72.46,68.356,67.16,63.22,58.43,50.9,36.94,33.41,30.28,30.15,29.766,27.886,27.868,26.036,22.762,22.726,16.35,15.56,14.582,13.77,13.672,0.204
481:189.31,187.912,182.078,178.732,172.726,171.552,171.494,165.562,164.584,163.002,159.48,156.816,156.2,148.804,143.982,129.596,124.01,105.256,97.066,94.476,93.62,93.242,91.558,91.372,89.646,78.766,77.454,76.008,75.21,74.884,71.896,69.004,66.418,52.71,48.962,45.232,42.652,33.928,32.282,30.58,26.158,25.798,25.56,25.242,23.616,20.65,16.658,13.278,12.202,0.16
482:203.116,195.304,178.092,169.756,159.028,158.012,155.492,154.636,149.452,148.976,148.016,145.274,143.658,141.41,132.892,132.6,130.106,124.48,119.23,113.844,113.076,112.396,108.86,107.736,107.348,104.522,98.616,96.888,90.714,89.526,87.566,86.88,78.192,73.536,68.766,60.228,55.932,54.408,53.466,34.424,30.006,29.592,29.356,27.762,27.042,24.952,16.806,14.508,10.606,0.0
483:184.16,181.0,178.982,139.242,129.202,125.136,121.506,100.524,99.414,88.438,87.202,85.87,82.394,79.594,75.404,69.706,69.602,69.106,68.132,66.882,65.152,64.406,61.694,61.538,60.664,59.996,59.312,55.386,53.236,50.628,47.974,46.85,45.39,44.584,43.06,41.34,39.97,39.172,34.27,29.244,26.34,25.066,24.336,18.812,14.734,4.386,3.914,0.224,0.004,0.0
