484:65.416,65.18,62.462,62.054,61.296,61.012,60.782,60.686,59.508,58.192,54.9,54.61,53.6,51.774,51.634,50.962,50.334,47.482,46.946,44.074,43.31,42.36,40.61,39.478,39.07,38.22,36.536,36.06,36.056,34.786,34.456,33.43,31.808,30.354,27.836,26.138,20.424,4.322,3.842,3.288,0.642,0.632,0.618,0.586,0.552,0.504,0.436,0.358,0.25,0.202
485:69.644,65.886,62.932,62.868,62.27,62.258,60.912,59.954,59.406,59.044,58.832,58.234,57.044,56.754,56.676,56.318,55.24,53.056,52.686,52.54,52.492,51.586,47.984,45.168,43.78,43.768,43.55,38.562,38.208,35.784,35.132,17.378,6.682,4.384,3.85,2.78,1.348,1.062,0.61,0.608,0.574,0.57,0.548,0.54,0.478,0.46,0.312,0.188,0.116,0.028
486:62.732,60.422,60.326,58.634,57.63,57.614,54.85,53.29,52.71,52.652,52.03,51.992,50.954,50.346,46.38,45.318,43.618,43.234,40.724,36.246,27.6,27.032,21.874,17.58,16.884,15.288,10.342,9.1,7.54,6.914,4.446,4.33,3.648,2.94,1.666,0.692,0.592,0.538,0.482,0.472,0.446,0.39,0.368,0.348,0.276,0.196,0.188,0.188,0.156,0.092
487:68.264,67.796,66.398,65.826,62.62,61.988,61.718,59.528,56.412,55.616,55.54,54.858,54.364,54.332,53.852,51.766,47.696,47.6,42.998,39.03,37.512,36.13,33.262,32.626,25.4,22.438,20.138,18.76,18.436,16.43,13.808,6.57,6.184,5.92,4.1,0.596,0.582,0.532,0.492,0.474,0.452,0.442,0.392,0.212,0.176,0.17,0.168,0.14,0.104,0.066
488:63.186,62.482,61.594,60.288,60.09,58.734,58.142,58.134,58.12,56.354,55.94,53.802,52.554,51.986,51.844,51.562,47.52,44.104,42.604,41.37,41.132,40.614,38.212,37.862,37.294,37.178,34.09,28.314,16.324,6.538,6.138,5.658,0.664,0.64,0.622,0.612,0.608,0.604,0.592,0.552,0.526,0.496,0.364,0.302,0.248,0.246,0.242,0.208,0.112,0.076
489:70.312,65.532,63.262,60.41,58.952,58.468,56.584,56.482,56.274,55.872,55.51,55.404,53.954,53.924,51.4,50.76,50.452,50.364,50.074,48.888,45.98,43.97,43.55,43.194,34.568,34.034,20.17,15.738,14.304,14.25,12.562,11.302,6.118,5.898,3.932,2.548,1.416,0.63,0.602,0.59,0.572,0.52,0.514,0.488,0.486,0.468,0.448,0.236,0.164,0.106
490:65.46,64.088,62.77,62.224,60.69,60.542,60.122,58.534,54.21,53.944,53.852,52.942,52.398,51.252,50.122,50.074,48.434,46.748,42.774,42.328,36.902,34.544,34.434,33.768,25.846,21.994,17.438,17.116,11.098,10.002,6.504,6.214,3.756,0.636,0.576,0.548,0.512,0.5,0.42,0.392,0.39,0.328,0.276,0.258,0.238,0.236,0.19,0.176,0.116,0.074
491:66.574,58.42,57.106,57.018,54.87,54.466,53.558,52.9,47.848,45.31,43.868,41.15,39.602,38.2,37.78,37.776,33.364,29.154,28.118,26.122,21.214,18.81,17.482,13.296,11.21,10.85,9.186,6.114,6.0,5.664,4.064,3.778,3.436,0.654,0.644,0.616,0.59,0.54,0.448,0.44,0.438,0.404,0.39,0.372,0.35,0.34,0.204,0.172,0.168,0.136
492:64.912,64.908,64.178,63.734,63.454,62.0,61.562,58.348,57.626,56.992,55.05,54.166,54.008,51.722,51.198,50.412,49.064,46.488,45.064,40.428,40.07,38.38,35.848,34.946,34.424,32.578,28.15,26.802,25.966,20.728,18.904,17.16,14.372,3.72,3.168,0.666,0.616,0.596,0.594,0.59,0.532,0.528,0.364,0.32,0.312,0.274,0.21,0.174,0.136,0.084
493:68.866,67.904,67.496,65.686,64.054,59.746,58.748,57.578,56.776,56.198,55.824,54.94,54.324,52.514,50.294,49.694,48.778,48.288,45.186,45.152,43.99,43.606,41.196,41.056,38.62,38.182,32.696,26.908,21.448,20.02,19.198,13.188,7.064,3.858,3.484,3.218,1.082,0.81,0.696,0.662,0.634,0.488,0.416,0.384,0.35,0.206,0.2,0.194,0.178,0.172
494:67.144,63.486,63.392,63.27,60.802,60.274,60.074,59.202,59.15,59.084,57.816,55.508,54.57,54.13,53.214,51.23,47.498,46.642,45.68,44.932,44.188,44.022,39.914,33.374,27.78,22.86,22.29,18.904,15.614,14.902,14.06,11.11,10.374,3.6,3.466,3.292,0.548,0.436,0.408,0.406,0.398,0.386,0.328,0.272,0.252,0.216,0.196,0.14,0.104,0.072
495:67.584,66.194,62.474,58.588,58.1,57.09,56.75,53.418,52.348,51.916,51.424,47.996,45.782,45.662,38.826,37.974,36.956,36.216,32.612,32.276,30.814,28.624,28.398,28.288,26.534,26.07,25.144,23.898,18.906,14.18,4.09,3.54,3.406,3.194,2.868,0.422,0.398,0.37,0.366,0.358,0.358,0.358,0.348,0.324,0.224,0.22,0.184,0.156,0.136,0.06
496:69.646,62.916,60.044,59.68,58.134,57.7,57.09,56.236,55.912,55.76,54.502,54.414,52.754,51.598,50.724,50.084,49.828,49.272,47.444,47.258,42.988,41.538,40.802,40.064,36.462,36.26,31.292,31.284,31.24,29.074,23.89,20.776,15.206,3.76,3.284,3.168,0.954,0.954,0.634,0.602,0.598,0.594,0.59,0.556,0.536,0.458,0.4,0.258,0.22,0.206
497:64.58,64.566,64.336,60.926,60.294,59.906,58.608,57.026,56.136,54.194,53.296,52.414,52.336,52.138,49.498,46.12,42.896,42.65,41.844,39.422,38.514,38.23,37.636,36.382,34.956,31.104,24.984,24.584,13.33,11.728,11.42,11.356,10.33,5.192,4.122,4.072,3.776,1.74,0.628,0.598,0.578,0.568,0.566,0.552,0.476,0.392,0.368,0.272,0.258,0.134
498:65.566,63.058,61.686,61.396,59.746,59.486,57.52,57.114,56.076,55.76,55.602,55.406,54.352,53.538,53.286,51.416,50.67,49.874,48.836,47.296,45.796,45.152,44.002,43.494,37.702,36.928,33.374,30.098,29.76,28.256,28.028,26.53,22.484,18.6,17.112,3.838,3.024,1.704,0.648,0.622,0.584,0.582,0.488,0.296,0.276,0.274,0.24,0.23,0.196,0.16
499:68.208,66.4,65.914,64.554,62.932,59.652,59.42,57.758,57.016,55.616,52.6,52.004,51.692,51.442,48.846,46.39,45.892,45.752,41.698,40.582,40.068,39.556,35.448,34.638,29.246,21.948,21.376,20.086,16.912,15.47,15.29,12.618,11.064,10.564,3.65,3.644,0.506,0.456,0.44,0.41,0.398,0.384,0.306,0.276,0.218,0.216,0.214,0.198,0.142,0.1
