382:0.4958521900487907,0.4526311587615313,0.43554033652391155,0.37179741748362055,0.3652495010824568,0.35659131569379166,0.2921748170012442,0.2638353002226058,0.26111808346973975,0.26040772269449775,0.25704070164721454,0.22792004259341875,0.222046143239235,0.20545930235056262,0.19993622011939519,0.19538325439620943,0.19336009352943934,0.1894844766913031,0.1852516494742211,0.1798184703323894,0.17778476899524961,0.17566330142560024,0.17379854165400654,0.1736168790056245,0.1680222461090847,0.16732892728304558,0.1626488970729208,0.16192107474078427,0.1511358007287451,0.13272175433191263,0.11707357545213719,0.1103814479081653,0.10739275694073815,0.10520239221053333,0.1026175204262043,0.10114250667167902,0.09943993671685386,0.09804274573609718,0.09495585825300885,0.04848893702027209,0.02598342077774183,0.0017936454673617161,0.0012058309291581738,0.000987005218034339,0.0005506589841828261,0.00013542199098900016,0.00011900055198589236,5.8048719223033286e-05,0,0
383:0.37594271816848446,0.3743192864894961,0.35919811649363154,0.34901446597422625,0.33932418752222177,0.33875285853108106,0.3355250897534788,0.30864305000774955,0.29108985077477006,0.2887330369012866,0.2874604394719433,0.26223644043783495,0.2612830117829111,0.23065164239208885,0.22480060837164273,0.219980891236115,0.1933991297129793,0.18532876741831963,0.1838126369333968,0.18378568752214552,0.17995878927927086,0.17823936202497936,0.1774095382080307,0.17422437171071534,0.17402700194423398,0.1739180964956177,0.17198081094177373,0.17083329276791356,0.16724865822354792,0.1390904864853516,0.12471867691547904,0.12373246514696562,0.1226441775157959,0.12181685145371146,0.10081254491023829,0.09876742810935482,0.09855748849783226,0.09802762065312949,0.09706802582947187,0.09500415874778025,0.0943840420095508,0.08427464052828636,0.04026355824184862,0.02285092606673759,0.0145517740858662,0.0010384600521007121,0.0003200321946470804,9.527951665601992e-05,4.886842885229286e-05,0
384:0.38665398596177225,0.3851438382981303,0.3737410084271065,0.3472558030117326,0.28830352029100254,0.2862650400399488,0.2794071261167598,0.2701108384659463,0.2652849233311496,0.2649029514911176,0.2606885637674471,0.2603126127467483,0.25417541910359254,0.22145916958719564,0.20769622299625917,0.20342911573403755,0.20225717174958413,0.20165596111245662,0.2010262750738927,0.20006329561863345,0.19978166302226036,0.19184889061146126,0.1893668409293005,0.18659440913490677,0.1836866597499957,0.1818003495387803,0.18156050499914345,0.1772656411873951,0.17715171455529782,0.17427878076576395,0.1730557928285946,0.16920173809416367,0.1685663811098943,0.14946897728839936,0.1312287401776586,0.13017149325989744,0.11972182111558186,0.11648338374222315,0.10762104290264886,0.10430700339930346,0.10075605838190609,0.10071220050867277,0.09770328796787414,0.08695340064526028,0.007683940135169777,0.0025689533748636997,0.00032980479276053794,0.000111449454292445,7.583326944107036e-05,0
385:0.3997018867136881,0.38046048555112805,0.3316132963020477,0.28331803150821827,0.27806937007938,0.26586241618216866,0.2628562715740463,0.2617670891307717,0.2573925650465826,0.25540253913525834,0.25514327817117277,0.22923721148803985,0.2231723949209718,0.21194796776137584,0.190625815510056,0.18896178342036887,0.18856041493054826,0.18341113706381557,0.18237576515002574,0.18171658299018592,0.18114107186323683,0.1799770488984507,0.17995375439352787,0.17968541687115794,0.1726616029782324,0.14860398274771205,0.1370888547355085,0.13356657096900876,0.12360946590761558,0.10791442229934568,0.10055327831563644,0.09652372729034875,0.09075887650613776,0.09074217656307204,0.0729920168227733,0.057907628328252456,0.056954307564890984,0.05462523418614701,0.04892081763448509,0.03887583033790015,0.008399855341619465,0.0036190105305793246,0.0005461464361184561,0.0004727664283792072,0.0003794182666554574,0.00016215180447881248,0.00014558832726507202,5.069569260632557e-05,1.3427448526232711e-05,0
386:0.4625574102620434,0.35468267043271945,0.34887079774509416,0.3443225562774195,0.3078283242196741,0.30485710957217066,0.29932902584493043,0.2877437851068443,0.2864696578056396,0.27943157699406557,0.27851969001901156,0.2779234824790784,0.27185662351385564,0.27006969706033507,0.26826361110621627,0.26549154392658175,0.2616284642418195,0.25914269427472647,0.23579484986160154,0.20505859396139628,0.2021025306349597,0.2010795319509721,0.19044133700524926,0.18597857203955334,0.1844152417761644,0.18264486959968013,0.18175682763542078,0.17836569807397493,0.174737031380339,0.17240120468549425,0.17103377072372233,0.1604828083118449,0.1180559821793187,0.11716712244587361,0.09974698526258909,0.09789810295237703,0.09714368212972288,0.08991155269982068,0.08547523191499766,0.07375608091448915,0.06188529723719846,0.05442347127350695,0.0005012793565422046,0.0003775003935332124,0.00023708937261074633,0.00019733360887308105,0.00018972696904006223,0,0,0
387:0.3936602934785315,0.37838790324914784,0.3688461274672999,0.3521017175135847,0.29173350138517085,0.2766518910783559,0.27640668332979323,0.263446737191649,0.26287708116368425,0.26008241243042846,0.25777451453526523,0.25095771554179597,0.2386697834446464,0.19638709629560142,0.19586052421873323,0.19428230883543604,0.18980075028243276,0.18897358896898273,0.18816112191475348,0.1876850558822926,0.18120633158195787,0.1788690454656164,0.1775183632035556,0.17594720659681912,0.17077962562393809,0.1471777155357689,0.13625602155360964,0.12833342360593258,0.10443727838571804,0.10244301906445735,0.09861397459769243,0.09525640892424714,0.07062125573243772,0.07003425141241017,0.06865680127420208,0.0625667056762507,0.039207981105725466,0.02132375160747483,0.0008533376114508298,0.00047197622214824786,0.00032098389451897885,0.00030862811103900587,0.00020551987522566807,0.00017682583620425713,0.0001757776562418681,0.00014047090109662512,0.00010587797032327201,7.857068209212666e-05,0,0
388:0.35220189764330045,0.30583583509570683,0.2814255156416089,0.2808281407007624,0.27141525743968076,0.26860033637661906,0.26597449988171734,0.2650595682545553,0.26464876522542735,0.25279551776551745,0.20706544514253095,0.20277048445298107,0.19921572242911417,0.19267568004005675,0.19042855929681976,0.18821964519134565,0.18740591314458413,0.18680435007149732,0.18354804044996367,0.18110626519693063,0.16511950283999127,0.15970958567849053,0.15955972811966132,0.14748762713675487,0.14601579500508508,0.1409823465604063,0.1322425796283502,0.12821469198674088,0.12602588235603784,0.10595680860863482,0.10483792108816876,0.10385175905394793,0.10042998730066323,0.09436203686879445,0.08559349327217255,0.08458347589048282,0.07863815645127313,0.07136112041132399,0.06446153480225764,0.009680591532694667,0.0075794095316135054,0.006531122312328219,0.0010392645909240111,0.0007610118473038917,0.0007300964397530854,0.00037407243251756357,0.0002769631977319353,0,0,0
389:0.45655766331031516,0.43087309932036627,0.36001401940907124,0.3502168712623785,0.29288920734480844,0.28588242377251877,0.2659763672616855,0.2626703824584029,0.2568047744606644,0.24457010315324276,0.23289812464052081,0.22917796316048955,0.21849574964422702,0.21586246319367042,0.2153608487426831,0.2030646680596515,0.19803913990007946,0.19640199239927872,0.19143405494188911,0.19123126986084918,0.1820672317280187,0.18206679024369962,0.17897010862485724,0.16433579611266178,0.16322110483060293,0.1595217470765422,0.15886141680817953,0.15885338737117646,0.15617042620514657,0.14915995859662104,0.13132149519260347,0.12072532849330683,0.11120079567237189,0.10028908977348593,0.09946789230483336,0.09432109600588291,0.09012564573239366,0.0885550432251329,0.08806831642652538,0.07643022588748506,0.06073538485820416,0.0028231061852334264,0.002341379114683513,0.0017963199125522972,0.0006091297578699981,0.0002949399477381591,0.00017302042365381726,0.00016040893968554914,9.816104393344837e-06,0
390:0.38093099899822724,0.3639534324337326,0.36245353220514936,0.36031380075422786,0.3526360264385617,0.34239418579885006,0.33523482234187074,0.30838120713816003,0.3017639012080627,0.2937166222513846,0.29097447239436613,0.29095125076693235,0.2822613428626968,0.2799262070066178,0.2720180469653961,0.26943366866828694,0.2676286513125048,0.2623061408529494,0.2593780725728865,0.24575367693734584,0.2446877184326302,0.23293567581220223,0.20553843634267027,0.19719334976581834,0.1878504709495664,0.18702023138929513,0.18447013380343982,0.1815984679053722,0.1772686501577937,0.1701606676953591,0.16255437914685536,0.15324469039107447,0.12121451592786354,0.11965267984981387,0.11164761224746761,0.10415599261262642,0.10272243524888218,0.10144877873249655,0.09512107779073206,0.007524476421848957,0.0072693518725717755,0.001610062977935938,0.000391832417524037,0.00039089164638271513,0.00013206331251376408,3.011746365530375e-05,0,0,0,0
391:0.38444469221469435,0.372479913825737,0.36515473590821385,0.3545277499009968,0.34874552814016213,0.2901133842789202,0.28846833557948753,0.281741202987779,0.2766105493154542,0.2721992533234719,0.26332273151880553,0.2614028215276755,0.20251885338312803,0.20223901541967404,0.20033570678633325,0.19966753941694249,0.1966955101549142,0.1957584504535548,0.1887131928958485,0.18723322148850183,0.1845486753560023,0.1812245345488222,0.17733439198614323,0.1756011125762872,0.17309047963228852,0.1714046690421938,0.1663197121801582,0.14437066825904296,0.12448750932468702,0.12259151790356473,0.11828923804229548,0.11023777525983959,0.10527775781479122,0.1045975357372915,0.10375542839548499,0.1029849212598528,0.10214497752678013,0.09978751056773393,0.09658405909765425,0.09055064112730328,0.005444114392801738,0.002037877654902748,0.0010973083458369658,0.00025899830593432456,0.00014039476510701516,5.338220538778546e-05,1.8125949144678275e-05,1.6766635806548105e-05,0,0
392:0.47421052897864735,0.3720560348998454,0.35819676157608665,0.2868506248764051,0.28408131518714963,0.2735042760616547,0.27217908816275693,0.267189387950498,0.2625785255227164,0.2572260568646884,0.2548233780994825,0.25351135201601505,0.2513411047336168,0.218744637288159,0.21657832139404185,0.20710173401220977,0.20566055565490052,0.20474901500240703,0.20395135514038662,0.19740859981962164,0.18672441762765696,0.1845685484423612,0.1838907003879432,0.1835893831693883,0.13346130068060824,0.12657883349877927,0.12289790715842282,0.11809265317996848,0.11485726405320827,0.10900665448743194,0.09997577049815859,0.09708712439377298,0.09674379969495304,0.06808918292686815,0.06553402980611472,0.05442478563505695,0.004589979912013899,0.0023692926072044563,0.002201858261978493,0.0011841648017881794,0.000806212506813886,0.0007437851837799894,0.0006282411554586541,0.00047375455559266856,0.00019913238214177423,0.00015215599630096993,0.00014647829024125544,0.00012208503820846687,0,0
393:0.4574128483812431,0.4557246959027923,0.3842558713536844,0.37559695062628945,0.36725711425453983,0.3504003626945986,0.2529922477247575,0.25172539947324135,0.24400991405791211,0.2181237728826646,0.21687262188674755,0.2075177536168038,0.19953452693116328,0.19542703640396997,0.19501044249086216,0.187099331751101,0.18545800618931824,0.1848822575702332,0.18382476956983268,0.18239923613220663,0.18186755395448773,0.1795512327232484,0.17871399474350735,0.17592853926036206,0.17488104919744019,0.17165813584257728,0.17054384583276724,0.17029208542098637,0.1278287770050381,0.11224715658229907,0.11078811808369607,0.10723595029812376,0.10549579221809874,0.10207461530359968,0.10054933283527158,0.09823726702966866,0.09772575532412707,0.09261061090018738,0.09176464616214966,0.06061493418431454,0.0064160676881985035,0.0009851833925653116,0.0005770027606723288,0.00035627605524600454,0.00024204718799875874,0.00022981113502369208,0.00014236342427056592,0.0001165561266967302,6.607569220166382e-05,0
394:0.37259967168776237,0.3233988167950179,0.29033521588631805,0.28658018027471893,0.2827881297961457,0.2640690682753098,0.26241951982019135,0.25895241607155306,0.2466450216450217,0.22956237712691765,0.2070070213359396,0.20503054693131023,0.20460736398169477,0.19987512030559867,0.1976549909185475,0.19350120226685574,0.1915442954452453,0.18397948438140832,0.18367104006316085,0.18202421970398142,0.18009313063032442,0.17618105138363563,0.17597972213800228,0.1721219410747745,0.16664659782952185,0.1421070072698295,0.12764881146873736,0.12430340376439658,0.12290016629770115,0.11422268941499263,0.11410971822732578,0.11211044887500837,0.11023816376597921,0.10846126027569865,0.10070740355679303,0.09351740901944432,0.08513637513971956,0.07271837462312913,0.06402178633706593,0.06152252315752996,0.0007223782707884925,0.0005999570375485241,0.0005777397790622595,0.0002997908979424312,0.0002544682308987169,0.00018364147936332978,0.0001547246460355441,0.0001419240608547292,0.00012814121967505922,0
395:0.3949120982806862,0.38089548213991137,0.3755236204341522,0.2903188712858105,0.2802951006478822,0.27510644955365077,0.2732837845365985,0.27248254391851606,0.26397583123101875,0.2632285737780989,0.2589236201217418,0.25281517716572904,0.2282387683236372,0.21346011382669458,0.20451950643805727,0.20095471400598036,0.20023979864549749,0.19423832235908223,0.19118829308788604,0.18891000193167767,0.1864387233451006,0.18553686416538193,0.18378360975876568,0.1833699692464984,0.18074992318422461,0.17952944838969265,0.17912684360480494,0.17811409164920294,0.15611902434385583,0.10806120079105186,0.10558379883345965,0.10448749953498938,0.10094882141565413,0.09837095081717862,0.09782614867418121,0.09630692994394997,0.05366248743623216,0.025079575834572775,0.014469368477937226,0.002068088906052379,0.0011351223478163373,0.0005993962606901311,0.0005738315164929349,0.0005551589198084406,0.00046545193507776264,0.0002816446756892892,0.00024438217123157717,0.0002337179216386253,0,0
396:0.5086762347425962,0.44995598023819255,0.44102647240703796,0.375942256743047,0.36906352729659336,0.3072888028431354,0.28990854918021675,0.2890749700024515,0.2867488518420831,0.2754289175489926,0.26703375271574353,0.26678146314039264,0.25621823826402995,0.2551308427593979,0.2465202011663844,0.23888115436827118,0.2166137321527923,0.21323346862695577,0.19829684521416074,0.197858504048174,0.19342685431559242,0.18475761833776963,0.18436651321639205,0.18300031813967146,0.18205918678736754,0.18182366404890146,0.17780702701856538,0.1747750024790621,0.17313232814095864,0.16565857412292187,0.15070389837188736,0.14795203008124846,0.1121843097757831,0.10788852693790422,0.10398475997431611,0.09816651694199123,0.09775178860743713,0.09686520822769205,0.09184540663627468,0.013113432983820575,0.0030136592361119773,0.0010513471888936219,0.0006919347514568265,0.0001621424667517017,0.00010336796846417474,9.5067421841685e-05,5.2707858049840756e-05,0,0,0
397:0.4201158572232661,0.36678864432217745,0.34917863358643936,0.34516012517636446,0.326655576307525,0.30307695093990883,0.29329909619906763,0.28710419680288907,0.2800745433176762,0.27910818844284724,0.268627702093581,0.2536307252849178,0.24839404253727912,0.23806343605264385,0.23044167116778388,0.214769400681684,0.2011864258041123,0.18722510076200696,0.18538589030447916,0.18410143144095487,0.18384450204039077,0.1792972367599233,0.17885613832821684,0.17783623008658353,0.1728004507176827,0.1726645366717152,0.1663338454385025,0.13998626885469384,0.1352974823334096,0.13155679688922564,0.12089767612155672,0.11749980878490299,0.11364783053600626,0.11285722657968242,0.10763576842274267,0.10319408467305345,0.1003125214328189,0.09754851284702033,0.09419152760401057,0.09383898283677065,0.0009211806161070586,0.0006769631529001528,0.0005904719634965321,0.00037883093187721014,0.00037756234735631343,0.00027750159226107063,0.00022281741230098807,0,0,0
