359:1.0000021262291485,1.0000004110855472,1.0000001080741794,1.0000001044612132,1.0000000781277523,1.0000000449037512,1.0000000337266335,1.0000000161709406,1.0000000037782988,1.0000000034624756,1.0000000032325178,1.0000000020424047,1.0000000016672639,1.0000000012273382,1.0000000010657448,1.000000000781905,1.0000000007768572,1.0000000007280987,1.0000000006648229,1.0000000005539644,1.000000000219915,1.000000000100777,1.000000000047818,1.0000000000347862,1.0000000000164597,1.0000000000029046,1.0000000000018314,1.0000000000011935,1.0000000000003288,1.0000000000002114,1.00000000000019,1.0000000000000344,1.0000000000000062,1.0000000000000042,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360:1.0000816180189422,1.0000673677258287,1.0000228613121924,1.0000140587651867,1.0000089754229442,1.000007614071572,1.0000072528758412,1.0000065791006585,1.0000056518479246,1.0000047555390668,1.0000047320502155,1.0000043278053155,1.0000040365184797,1.000003095118082,1.0000028986947747,1.0000024648933923,1.0000012558668583,1.000001090580974,1.0000007659687227,1.000000488737403,1.0000003416686258,1.000000202535228,1.0000001093051856,1.0000000822525044,1.0000000507269757,1.000000043110985,1.0000000413877663,1.0000000397314806,1.0000000363960895,1.0000000307012644,1.0000000215329397,1.000000005617113,1.0000000035499865,1.0000000031329774,1.0000000026449531,1.0000000023174045,1.000000000161646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361:1.001416675995042,1.0012936281357196,1.0008198001228832,1.0006652733826888,1.0004410375670902,1.0003314596417812,1.0002255876009902,1.0001921211298932,1.0001874076251163,1.0001717538862074,1.000049889474965,1.0000460408965968,1.0000261302215423,1.0000242753287776,1.0000126671250424,1.000006874525053,1.0000056518479246,1.0000050712561992,1.0000043493658721,1.0000036711540143,1.000001506318445,1.0000011982576675,1.0000009364398927,1.000000879000386,1.0000005962188734,1.0000000998255174,1.0000000546922128,1.0000000274499772,1.0000000258757267,1.0000000249736516,1.0000000225805257,1.0000000140859993,1.0000000090572707,1.0000000061985403,1.0000000045524422,1.0000000037782988,1.0000000034624756,1.0000000019663005,1.0000000000168114,1.0000000000022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362:1.003305392676093,1.0013861959640573,1.000449786289603,1.0003449798667094,1.0002340535787029,1.0001921211298932,1.000188185571412,1.000146512178979,1.0000754738363635,1.00007007545275,1.0000426664355297,1.000040427431738,1.0000334385878502,1.0000219287499277,1.0000219287499277,1.0000184622860229,1.0000183762773434,1.0000182906510544,1.0000152329456307,1.0000101705679891,1.0000050214089315,1.000003782957299,1.0000032385268742,1.000002170127796,1.0000018045045345,1.0000014081405257,1.0000011372334991,1.0000004706260535,1.0000004531636584,1.000000222550343,1.000000175251807,1.0000001216978505,1.0000000592985787,1.0000000436159904,1.000000005057566,1.0000000038495387,1.0000000008076273,1.0000000000000207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363:1.0001553745351395,1.0000400652973929,1.000026371359609,1.0000201712950765,1.0000130949748576,1.0000112455507097,1.000009929504306,1.0000078010673024,1.0000054070197224,1.0000036895649744,1.0000036711540143,1.0000029429311015,1.0000022605543208,1.0000015378303477,1.0000012690264832,1.0000010848807335,1.0000008651802241,1.0000005130143599,1.000000502084201,1.000000488737403,1.0000002200998566,1.0000001782083439,1.0000001302147925,1.0000000906271047,1.0000000906271047,1.0000000556490962,1.0000000528260973,1.000000039041506,1.0000000276124246,1.0000000251218464,1.000000018225393,1.0000000071381479,1.0000000026952847,1.0000000013948234,1.0000000009430474,1.000000000270291,1.000000000251243,1.0000000001169722,1.0000000000052247,1.0000000000001084,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364:1.0004012152466426,1.0002821915393605,1.0001977612624435,1.0001905376967064,1.0001122129110218,1.0000965934137223,1.0000859740974088,1.0000778092686156,1.0000535651172138,1.0000407926761008,1.0000313762914377,1.0000293012465054,1.0000264927221114,1.000022030548491,1.0000212286154724,1.0000185486787103,1.000016812960679,1.0000150191500667,1.0000082280583051,1.000007651123945,1.000007147756691,1.0000045255995154,1.0000033544574987,1.0000026463955862,1.0000022605543208,1.000002214897347,1.0000019893790562,1.0000019590233495,1.0000014302347018,1.0000014154684806,1.0000013649339756,1.0000013438122777,1.0000004834951757,1.000000202535228,1.0000001733072164,1.0000001506943084,1.0000001111772014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365:1.0031630311071782,1.0026205999470477,1.0025580436803345,1.0020106685505508,1.0012609901919793,1.0010375174362256,1.0008228961910948,1.0007262603489897,1.0006501675233825,1.0005951732609106,1.0005860637417414,1.0005704343327613,1.000511724327898,1.000376564767608,1.0003096091074046,1.0001640543963621,1.0001098439319585,1.0001017011446307,1.0001017011446307,1.0000659065980047,1.0000622469823561,1.000050785255072,1.0000440264265908,1.0000384735140564,1.0000356294505308,1.0000269835132185,1.0000266146165162,1.0000262505268147,1.000009509298011,1.00000807026289,1.0000070098658083,1.000001262430155,1.0000012558668583,1.0000011253932812,1.0000000808546694,1.000000048992334,1.0000000478680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366:1.0022338739575565,1.000810576771593,1.0007071692704521,1.0001640543963621,1.0001329799091734,1.0001021381243944,1.0000376153630224,1.0000303911077673,1.0000258911848623,1.0000141253712231,1.000008552554908,1.000008031269081,1.0000077633198463,1.0000072176726837,1.0000062958617846,1.0000040769475462,1.0000032061170332,1.0000021590721258,1.0000017317112093,1.0000017228132376,1.000001372045316,1.000001090580974,1.000000778257804,1.0000004808944642,1.0000003398090482,1.0000000712846728,1.0000000312476864,1.0000000279401253,1.000000024102157,1.000000013263307,1.0000000114057068,1.0000000049340163,1.0000000042786341,1.0000000030940033,1.0000000012039711,1.0000000005913101,1.0000000002057168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367:1.0003314596417812,1.0002973948026646,1.0002591643866785,1.0002027193596879,1.0001151194238702,1.0000826870134756,1.000071623988872,1.0000676636127759,1.0000617013652542,1.0000590406422212,1.0000458355759914,1.0000434386048311,1.0000413464290232,1.0000266146165162,1.0000207416251496,1.0000186354570295,1.0000176192148256,1.0000172923820045,1.0000116274194897,1.0000055145500233,1.0000044587236947,1.0000042005797773,1.000002913368751,1.000002769785992,1.0000021812378963,1.00000175867126,1.0000012428387255,1.000000833743113,1.0000003435380362,1.0000002485523127,1.0000001523927906,1.0000001448927534,1.0000001448927534,1.0000000650243188,1.000000013586618,1.0000000043052764,1.000000001732064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368:1.0000788309793027,1.000064759380195,1.0000329860933155,1.0000197994182898,1.0000156692870563,1.000009194289253,1.0000069418794915,1.0000047555390668,1.000004221531842,1.000001262430155,1.000001217171906,1.0000008651802241,1.000000488737403,1.000000389366608,1.0000000553283446,1.0000000553283446,1.0000000308823658,1.0000000193456162,1.0000000155065318,1.000000013263307,1.0000000123376225,1.0000000087856995,1.0000000021619733,1.0000000009739296,1.000000000543217,1.0000000004956962,1.0000000003737401,1.0000000000370268,1.0000000000298535,1.000000000016576,1.0000000000090743,1.0000000000024556,1.000000000000069,1.0000000000000107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369:1.0000999708414495,1.000031663308754,1.0000313762914377,1.0000125473571528,1.0000121945125304,1.0000096011804838,1.0000073953398954,1.0000057640396554,1.0000049475181052,1.0000048028527195,1.0000047791397322,1.0000044366432155,1.0000032712512532,1.0000013791923277,1.0000008883318134,1.0000004110855472,1.0000002513085173,1.000000218884422,1.0000001873704807,1.000000172342769,1.0000000851187922,1.0000000794798745,1.0000000708768482,1.0000000650243188,1.0000000287759894,1.0000000223140793,1.0000000179018012,1.0000000149582253,1.0000000148686927,1.0000000093370032,1.0000000032325178,1.0000000026952847,1.0000000026283804,1.0000000013253119,1.0000000007048528,1.0000000004235075,1.0000000000428186,1.0000000000213483,1.0000000000140925,1.0000000000028624,1.0000000000000022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370:1.0000063267460886,1.0000027418971134,1.0000024030194672,1.0000022605543208,1.0000006256263683,1.0000004783072636,1.0000004630640293,1.0000003768718981,1.0000003530343415,1.0000001948101194,1.0000001873704807,1.0000001852958684,1.000000116322364,1.0000001062528188,1.0000000785759628,1.0000000661560164,1.0000000576118246,1.0000000353459506,1.0000000167623926,1.0000000167623926,1.0000000136686356,1.0000000093939498,1.000000006672655,1.000000005446566,1.000000005026399,1.0000000011219472,1.00000000046123,1.0000000002831397,1.0000000002812683,1.0000000001320932,1.000000000128576,1.0000000000879712,1.0000000000116396,1.0000000000093368,1.000000000003801,1.0000000000025469,1.0000000000000173,1.0000000000000038,1.0000000000000007,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371:1.0000428582456868,1.0000137953290187,1.0000073594747003,1.000006515122792,1.0000064517412652,1.000006143594891,1.000004972031743,1.0000042637372224,1.0000011612750215,1.0000010848807335,1.000000745901711,1.0000005326972956,1.0000003936197481,1.0000002200998566,1.0000002002983164,1.0000001704294346,1.0000001176442614,1.0000000470412718,1.000000045165695,1.0000000416297825,1.0000000363960895,1.0000000296361184,1.0000000287759894,1.000000019930542,1.000000015599796,1.0000000095668244,1.000000005757284,1.000000002081526,1.0000000004522436,1.0000000002985556,1.0000000002757263,1.0000000002685026,1.000000000186085,1.0000000001638312,1.0000000001218141,1.0000000000928901,1.0000000000827416,1.000000000068343,1.0000000000134117,1.0000000000112337,1.000000000010765,1.0000000000076996,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
372:1.0000305300229346,1.0000015781133607,1.0000006564311652,1.0000005994192902,1.0000002980030844,1.000000235204027,1.000000225027212,1.000000216473002,1.000000177217508,1.0000001176442614,1.0000000943106233,1.0000000836737524,1.0000000794798745,1.000000056950236,1.0000000507269757,1.000000043110985,1.0000000331381549,1.0000000251218464,1.0000000238182796,1.0000000200495727,1.0000000174790207,1.0000000146032095,1.0000000099823232,1.0000000076820108,1.000000002611909,1.0000000014309003,1.0000000013509733,1.0000000006957588,1.0000000004956962,1.000000000075721,1.0000000000059903,1.0000000000013738,1.000000000000158,1.0000000000000204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373:1.000016812960679,1.0000115170674124,1.0000090187934203,1.000006874525053,1.0000048506177015,1.0000046854059366,1.0000031107459664,1.0000030181032102,1.0000014302347018,1.000000612387552,1.0000005560850982,1.0000004580880144,1.000000406650192,1.000000232618864,1.0000002152769496,1.0000001657356148,1.0000001465278976,1.0000001302147925,1.0000001244750554,1.0000000948485432,1.0000000932436386,1.0000000865880085,1.0000000827236337,1.0000000704712861,1.0000000154138096,1.0000000127154252,1.0000000109990383,1.0000000109326457,1.0000000053797684,1.0000000043320803,1.000000003527909,1.0000000033143626,1.0000000023916065,1.0000000022313211,1.0000000000026417,1.0000000000000009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374:1.0000528569156448,1.0000420958877583,1.0000309504041736,1.0000271075573486,1.0000237218854315,1.0000223386543754,1.0000112993596726,1.0000069757933137,1.0000066761972932,1.0000054874768405,1.0000038593009188,1.0000033883058865,1.00000271427819,1.0000017317112093,1.0000015781133607,1.000001460213354,1.0000013230055207,1.0000012558668583,1.0000011195178011,1.0000005681476527,1.0000004339725732,1.0000001792045403,1.0000000184442714,1.0000000143423375,1.0000000140859993,1.0000000055482792,1.0000000033143626,1.0000000024067224,1.0000000015644805,1.00000000081287,1.0000000001660454,1.0000000000726808,1.0000000000116396,1.0000000000055347,1.0000000000040867,1.0000000000010838,1.0000000000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375:1.000050559889179,1.000033136273483,1.0000178681993093,1.0000092386711277,1.0000063577755378,1.000004480909584,1.0000033209339645,1.0000032222828177,1.0000028263837226,1.0000009922586774,1.0000008883318134,1.0000007949393614,1.0000006091203315,1.0000005531083076,1.0000005185652363,1.000000282092163,1.0000002714465734,1.0000001515412458,1.0000000943106233,1.0000000620974756,1.0000000287759894,1.0000000277758054,1.0000000194612506,1.000000011268552,1.0000000101042268,1.0000000092241157,1.000000002302836,1.0000000010453851,1.0000000006229466,1.000000000321099,1.0000000001422582,1.0000000000481488,1.000000000018422,1.0000000000175369,1.000000000001384,1.0000000000002247,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376:1.0000022376138622,1.0000005867162642,1.000000155845532,1.0000000688714235,1.0000000298111158,1.000000022986,1.0000000223140793,1.000000013424016,1.000000010043095,1.0000000086265775,1.0000000063919625,1.000000002531049,1.000000001765379,1.0000000009929304,1.0000000005612444,1.0000000003939566,1.0000000002888274,1.000000000192416,1.00000000006382,1.0000000000579767,1.0000000000405145,1.0000000000375435,1.0000000000136995,1.0000000000073233,1.0000000000035094,1.0000000000024198,1.000000000000445,1.000000000000374,1.0000000000001774,1.0000000000001592,1.0000000000000493,1.0000000000000022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377:1.000009740598447,1.000007431372442,1.000003580414436,1.0000014830934243,1.0000008977587116,1.0000007949393614,1.0000003549638088,1.0000001915873493,1.0000001377506735,1.0000001015400535,1.0000000981390487,1.0000000932436386,1.0000000831973783,1.0000000510218177,1.0000000355535972,1.0000000323690053,1.0000000243893201,1.0000000098618507,1.000000008679304,1.0000000085741627,1.0000000024681228,1.0000000016885968,1.0000000012672705,1.0000000011585315,1.0000000003712854,1.00000000024628,1.0000000001531866,1.0000000000625213,1.000000000026703,1.000000000010997,1.0000000000053775,1.0000000000043934,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378:1.0000024399622258,1.0000017406533965,1.000000649461681,1.0000006156716816,1.000000422379347,1.0000002714465734,1.0000001473521554,1.0000001280329736,1.000000118980705,1.0000001015400535,1.0000000742038353,1.0000000708768482,1.0000000399640914,1.0000000263385551,1.0000000192306495,1.000000018665704,1.0000000175837966,1.000000012043262,1.0000000062367633,1.0000000043861763,1.0000000034841543,1.0000000027293565,1.0000000017210962,1.0000000015545487,1.000000001486728,1.0000000011962789,1.0000000002831397,1.000000000272091,1.0000000002479237,1.00000000015216,1.000000000075721,1.0000000000001366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379:1.0000153770872098,1.0000024648933923,1.000002083185178,1.0000011552191403,1.0000008977587116,1.0000005712025282,1.0000005047954699,1.000000383070037,1.0000002714465734,1.0000002287925818,1.0000001620708907,1.0000001408818135,1.000000118980705,1.0000000716947726,1.0000000673068044,1.0000000383631682,1.0000000238182796,1.0000000139175875,1.0000000108010283,1.0000000084702612,1.0000000081658542,1.000000006713721,1.0000000033560388,1.0000000014772783,1.0000000005467768,1.0000000004522436,1.0000000001950071,1.0000000001312053,1.0000000000343066,1.000000000027268,1.0000000000106888,1.0000000000000022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380:1.0000038593009188,1.0000032061170332,1.000002840705844,1.000002192402683,1.0000014081405257,1.0000013299063921,1.0000008162766563,1.0000007907369328,1.000000420096874,1.000000221321819,1.0000001490141603,1.0000001251788904,1.0000001044612132,1.0000000998255174,1.0000000624562204,1.0000000610331914,1.0000000318035474,1.0000000299871163,1.0000000291170914,1.0000000264946105,1.0000000245341454,1.000000012562973,1.0000000109990383,1.0000000051204654,1.0000000017542052,1.0000000016885968,1.000000001025405,1.0000000008898502,1.0000000006519796,1.0000000004376453,1.000000000329702,1.000000000002299,1.0000000000000615,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381:1.0000030486856337,1.000000538453605,1.0000001549753135,1.0000000836737524,1.0000000589574405,1.0000000428606148,1.0000000263385551,1.0000000157879634,1.0000000085741627,1.0000000020947282,1.0000000019787896,1.0000000019538882,1.000000000673522,1.000000000614886,1.0000000006108938,1.0000000003664233,1.0000000002775618,1.0000000002043474,1.000000000181167,1.0000000000954494,1.0000000000620943,1.0000000000579767,1.0000000000471632,1.0000000000394085,1.0000000000317826,1.000000000016002,1.0000000000067197,1.0000000000065297,1.0000000000046887,1.00000000000251,1.0000000000021683,1.00000000000209,1.0000000000018314,1.0000000000018179,1.0000000000015234,1.0000000000013738,1.000000000000643,1.0000000000003573,1.0000000000003142,1.0000000000002578,1.0000000000001557,1.0000000000001275,1.0000000000000144,1.0,0.0,0.0,0.0,0.0,0.0,0.0
