446:186.754,186.3,186.132,185.288,183.926,182.792,182.73,174.338,172.148,167.548,163.688,162.18,158.74,157.108,156.44,152.774,152.7,147.964,147.834,147.704,143.122,140.874,133.462,122.082,117.294,90.508,57.056,55.65,55.146,49.112,48.996,45.712,42.514,38.114,31.148,28.83,28.212,28.138,19.544,17.766,10.682,8.44,7.046,3.454,0.852,0.454,0.32,0.284,0.28,0.222
447:198.33,193.44,193.228,191.694,184.822,181.376,175.458,174.898,174.168,173.316,173.084,168.912,166.946,163.406,162.764,162.578,162.316,160.856,156.374,154.026,150.094,149.494,136.444,133.81,132.928,130.844,121.182,117.85,108.354,108.068,102.066,87.416,75.446,55.85,50.72,44.546,38.532,26.02,25.04,19.646,17.754,15.838,7.402,6.568,3.982,3.222,0.422,0.366,0.28,0.256
448:203.548,200.7,194.422,191.982,187.528,187.226,186.67,183.904,178.658,178.45,170.866,167.652,166.314,163.084,162.658,161.39,161.078,158.416,158.374,157.072,152.908,152.87,150.008,139.608,139.116,137.706,133.406,133.054,133.038,132.052,129.644,129.218,129.178,128.918,117.964,107.018,99.304,79.052,66.838,56.236,45.892,36.22,30.334,25.216,24.792,24.644,19.422,16.226,0.278,0.222
449:197.652,197.586,194.634,194.032,192.644,192.57,191.718,189.186,182.158,181.932,181.906,181.72,179.442,168.77,166.012,150.028,148.572,144.582,139.084,133.486,128.54,121.054,120.902,109.268,107.59,101.042,87.74,75.608,73.348,51.58,49.472,35.02,32.452,26.584,25.3,24.594,18.746,18.354,16.118,12.138,10.742,10.61,8.272,0.908,0.862,0.858,0.28,0.28,0.272,0.268
450:203.248,197.966,196.956,195.29,193.66,190.532,184.996,182.936,180.338,174.38,169.998,167.202,166.0,165.552,164.104,160.354,159.83,159.508,159.322,158.52,158.48,158.386,157.618,157.344,154.61,148.646,136.518,130.116,125.268,96.49,84.74,73.58,57.646,56.17,55.464,45.998,38.346,26.594,25.498,24.822,22.726,13.716,6.402,3.704,1.544,1.11,0.31,0.28,0.26,0.258
451:201.77,201.292,189.358,185.562,180.006,179.692,178.44,173.804,170.866,168.578,158.662,151.886,139.268,137.626,130.08,125.97,122.006,119.38,115.452,109.11,106.522,99.394,95.316,91.954,82.402,74.304,74.094,70.628,69.266,65.26,59.118,56.914,44.842,44.566,42.482,30.448,24.756,19.81,6.936,3.464,3.372,2.81,2.174,1.078,0.948,0.31,0.296,0.288,0.276,0.22
452:201.134,192.612,162.036,156.638,153.854,153.73,153.09,147.614,142.668,141.516,141.016,139.242,136.562,125.488,125.368,110.384,106.348,106.168,93.974,89.648,77.258,73.884,71.992,71.338,67.272,61.944,51.204,50.118,46.818,43.53,38.822,38.21,37.448,35.412,23.316,21.042,20.534,10.482,5.6,3.646,2.45,1.788,1.154,1.05,1.038,1.008,0.792,0.308,0.248,0.224
453:198.956,198.122,195.362,184.746,184.552,175.526,172.182,171.828,164.054,163.416,157.516,156.632,154.596,142.136,140.852,138.244,138.114,138.0,135.486,124.476,124.214,124.038,121.642,118.916,116.9,115.11,107.822,100.86,94.416,88.18,82.216,70.884,64.936,56.206,53.462,52.944,31.322,29.76,28.004,19.998,17.034,9.536,6.854,2.698,1.176,1.082,1.056,1.032,0.278,0.228
454:203.07,194.406,194.236,191.876,190.36,190.284,187.86,178.364,170.392,164.096,163.23,162.074,158.21,148.378,145.756,143.038,140.626,137.848,128.204,127.152,116.228,111.17,109.058,107.844,102.62,101.532,81.558,74.844,74.09,61.894,57.72,54.208,48.324,47.46,46.772,46.31,43.102,41.144,39.768,37.882,37.646,23.874,7.382,3.788,3.634,2.798,1.562,1.104,1.0,0.264
455:215.786,204.304,201.946,201.336,196.898,187.494,180.198,170.698,163.896,163.74,161.608,155.252,154.916,152.386,152.012,149.604,146.792,143.592,140.9,139.83,137.84,135.46,128.494,123.85,114.52,110.394,89.27,84.092,52.466,51.466,49.09,48.924,47.388,47.324,38.856,34.874,30.706,29.346,26.446,18.16,16.788,10.372,3.724,2.674,1.496,1.068,0.96,0.864,0.224,0.208
456:190.616,181.818,180.884,160.678,160.468,155.396,150.854,147.92,139.748,134.77,133.724,133.256,123.03,117.726,117.704,117.006,112.438,111.448,110.41,106.91,99.004,97.576,91.82,87.57,86.668,70.788,55.824,54.934,53.388,50.058,47.15,45.622,45.042,44.8,41.2,40.384,33.92,33.738,23.59,16.398,16.0,3.706,2.494,1.832,1.124,0.972,0.834,0.326,0.26,0.224
457:197.156,194.942,192.702,188.486,181.394,180.68,178.64,177.272,176.682,172.568,171.696,170.112,169.966,169.006,167.026,165.302,161.304,158.17,157.326,148.154,144.53,142.746,139.994,120.378,115.958,109.952,103.696,96.89,80.902,79.98,73.538,64.4,59.204,51.974,51.112,50.736,46.212,41.174,39.74,38.516,36.106,20.65,17.478,16.564,6.848,6.192,2.202,1.836,0.898,0.254
458:215.338,197.476,194.94,191.65,189.58,187.376,179.706,179.06,177.16,174.844,171.058,165.414,160.304,156.938,151.774,148.276,143.076,142.136,132.982,126.852,124.542,115.63,114.564,108.55,100.618,100.144,99.046,84.022,61.672,60.402,60.29,56.076,55.596,48.75,39.986,36.944,35.826,35.47,21.204,20.618,17.372,15.786,11.638,11.45,4.926,3.854,3.804,3.798,2.046,1.02
459:207.586,206.388,202.552,197.694,191.86,191.086,183.434,183.098,183.008,180.878,180.116,177.376,175.806,171.298,170.072,167.74,165.98,164.9,163.37,159.514,158.59,156.86,156.662,156.186,156.072,147.458,141.816,140.124,128.458,122.774,120.752,100.526,97.098,60.906,59.82,52.05,47.734,45.938,45.332,42.12,40.876,21.756,11.486,10.884,10.142,7.352,5.042,4.052,2.772,0.286
460:205.374,199.38,192.182,187.952,187.07,186.682,181.966,178.574,174.62,173.762,173.386,171.03,167.076,159.1,158.646,157.704,155.466,153.324,147.772,146.478,141.154,138.568,135.834,135.642,135.528,121.374,120.612,119.564,106.21,105.412,98.98,93.828,86.582,65.262,65.046,59.998,54.23,50.358,45.674,43.33,37.284,33.922,28.64,11.398,11.358,11.14,8.392,3.002,0.84,0.24
461:212.382,196.378,195.448,188.672,186.698,185.864,184.67,184.53,183.576,177.152,176.794,175.684,174.774,173.314,172.334,166.526,165.452,161.024,156.02,155.098,153.034,152.896,150.416,149.852,149.836,146.928,143.688,143.1,140.156,126.784,126.034,125.858,124.52,93.3,92.864,89.97,87.886,69.25,51.054,47.528,40.024,38.172,34.426,25.486,7.17,5.44,3.726,1.076,0.962,0.262
462:208.806,189.538,188.992,186.2,184.262,183.804,175.032,174.224,168.922,166.768,166.666,164.762,159.086,158.068,155.362,153.334,149.856,149.282,147.588,145.374,144.168,143.91,143.57,139.784,128.848,121.904,108.422,106.156,98.97,95.968,91.472,87.522,57.702,53.434,49.384,47.848,46.222,45.332,39.256,30.546,26.012,19.34,7.16,5.632,5.19,3.59,3.488,1.102,1.04,0.898
463:199.28,179.706,172.434,171.156,170.558,169.438,166.382,165.912,165.676,165.29,160.792,149.502,146.17,145.134,144.33,141.434,131.638,129.41,119.98,112.93,110.288,107.428,97.888,87.842,85.392,78.346,73.104,61.298,60.588,53.698,49.312,49.202,48.628,46.85,45.922,45.162,44.234,41.4,39.326,38.374,33.798,26.768,11.64,5.29,4.822,3.69,1.496,1.084,1.044,0.706
464:221.954,198.248,192.364,188.87,187.826,186.042,184.96,182.722,182.116,181.996,180.016,179.986,177.572,174.208,171.004,168.42,166.342,165.706,165.492,164.158,158.548,158.23,151.144,141.06,137.074,127.952,111.13,81.748,74.444,57.03,56.37,50.596,49.02,47.062,42.252,41.092,37.672,35.166,27.07,18.182,12.418,5.818,5.386,3.922,1.276,1.248,1.16,0.844,0.252,0.224
465:207.902,198.32,193.382,193.05,192.564,191.278,191.054,190.606,189.112,188.82,186.738,186.49,183.196,182.608,179.622,179.5,178.988,174.666,168.316,165.976,164.104,158.77,158.164,155.334,145.572,145.292,134.694,121.068,115.952,79.638,69.638,54.028,51.868,47.214,40.918,39.92,38.494,37.294,35.15,22.916,20.692,7.324,3.942,3.892,3.732,2.962,1.2,0.328,0.326,0.238
466:213.052,207.476,202.658,201.254,197.376,194.436,192.408,185.428,182.296,176.02,175.126,174.396,173.286,168.794,164.846,164.074,163.082,160.966,158.15,157.004,151.436,149.284,149.176,145.916,134.124,130.628,130.246,126.548,107.046,101.712,91.078,89.33,72.448,70.614,55.362,54.93,45.412,43.266,31.848,27.74,27.628,24.992,17.662,3.396,1.1,0.806,0.752,0.362,0.28,0.274
467:196.496,193.144,189.2,188.896,184.928,184.916,182.092,181.522,178.482,177.026,174.318,169.754,168.18,157.422,156.232,154.384,153.342,151.952,148.962,145.824,135.478,132.502,130.81,128.752,113.494,113.402,111.28,110.032,109.488,104.358,96.918,91.878,87.27,83.628,80.218,79.32,61.554,57.212,54.05,42.414,28.372,16.786,16.652,11.472,10.378,3.756,3.088,1.066,0.322,0.292
468:214.982,212.26,200.214,198.524,192.918,189.708,186.798,186.654,184.098,180.696,178.656,175.966,172.17,167.626,165.49,160.242,157.56,157.078,156.562,155.474,153.37,151.846,146.474,146.362,145.552,145.16,144.568,142.86,140.464,137.948,130.388,120.742,117.442,105.61,103.98,100.812,88.306,88.052,68.014,47.734,45.366,24.314,17.752,3.526,3.246,3.198,0.932,0.548,0.33,0.264
469:204.134,203.49,192.812,190.814,188.92,186.456,186.144,184.774,183.932,181.398,180.67,178.886,177.392,172.704,163.896,162.776,162.67,160.256,157.766,153.814,153.428,149.392,148.246,143.818,143.184,136.42,134.64,123.864,122.148,116.426,111.62,83.902,72.384,55.98,46.86,46.206,39.038,26.74,18.106,8.96,4.5,3.888,3.812,2.768,0.908,0.308,0.292,0.274,0.272,0.218
470:210.112,207.654,194.116,190.582,189.984,185.444,180.782,179.42,178.808,175.32,175.266,173.06,170.714,168.716,167.808,163.124,162.324,162.194,159.132,158.96,158.602,153.014,151.392,147.482,147.06,145.684,144.906,139.6,120.924,109.846,93.088,76.864,63.126,53.134,49.432,42.328,40.266,36.004,33.322,26.658,23.44,20.442,8.598,3.744,3.72,2.62,1.536,0.286,0.24,0.232
471:208.456,199.41,198.384,198.148,197.758,196.458,192.7,191.616,187.4,182.108,181.338,180.94,180.94,180.798,180.59,179.834,176.236,175.258,169.644,168.022,163.67,160.0,159.906,159.654,156.386,155.308,149.18,140.946,134.3,132.162,122.286,113.924,102.746,83.992,78.314,58.668,55.608,30.344,29.286,26.2,22.302,12.036,10.388,8.996,0.964,0.334,0.314,0.288,0.28,0.256
472:199.208,196.558,191.192,185.478,185.118,185.034,179.008,175.258,175.206,174.158,171.454,168.832,167.094,164.808,162.582,161.592,157.494,154.576,153.228,153.016,150.684,148.896,147.042,144.478,144.08,133.986,130.534,124.398,116.668,113.746,113.692,112.838,108.122,108.044,106.852,95.534,84.528,52.244,43.074,31.16,20.414,18.476,17.808,5.7,4.678,4.218,0.384,0.294,0.274,0.232
473:209.376,197.972,197.416,196.924,196.84,196.254,190.3,188.782,186.742,175.412,174.49,170.574,162.448,153.006,151.282,147.084,144.646,141.274,139.146,128.274,123.634,113.0,106.368,89.108,87.904,87.598,82.554,67.588,57.172,52.158,48.34,38.734,38.41,37.868,35.544,35.532,32.858,24.578,20.696,17.562,6.922,5.056,4.692,3.058,0.48,0.316,0.298,0.292,0.288,0.224
474:214.906,202.672,194.798,190.03,181.758,181.442,180.18,179.978,179.252,178.88,173.01,171.896,163.954,161.848,161.778,161.616,160.604,159.302,159.238,155.466,154.054,147.366,142.332,141.744,139.492,127.312,124.67,122.19,105.948,91.634,70.43,69.284,68.888,68.744,50.888,49.642,46.93,42.902,39.548,29.902,22.954,20.452,18.498,4.956,1.486,0.418,0.326,0.278,0.256,0.25
475:205.064,195.268,194.012,192.422,192.358,187.762,184.286,183.92,180.926,176.054,170.47,168.26,167.698,166.646,164.014,162.934,156.522,156.348,152.318,142.676,139.08,135.396,133.568,130.552,129.92,120.498,112.038,106.388,99.554,98.412,96.634,94.696,89.71,56.932,52.264,50.814,50.602,49.782,35.412,28.654,19.054,19.022,5.782,2.896,1.476,0.628,0.308,0.292,0.266,0.218
476:203.896,200.752,187.46,185.304,184.408,181.944,178.984,173.362,168.566,165.554,160.364,159.822,156.724,156.126,154.85,153.776,152.036,148.584,146.232,143.078,139.854,139.012,136.716,134.344,131.152,127.26,121.992,119.044,116.678,115.788,115.2,113.07,100.674,90.794,76.158,56.664,53.064,49.792,37.122,30.006,25.786,21.542,11.214,10.326,6.472,3.412,2.662,0.618,0.294,0.22
477:217.234,212.244,197.926,193.99,193.49,180.454,178.786,177.502,176.934,174.642,174.224,171.068,164.214,163.002,162.528,160.556,158.854,156.644,149.626,149.484,147.468,146.32,146.252,143.4,140.452,140.35,138.47,131.666,113.438,110.786,107.37,104.594,101.316,100.244,91.202,75.382,69.316,69.066,55.55,52.1,23.418,20.034,10.762,8.834,3.756,3.736,3.64,2.616,0.312,0.3
478:171.224,169.968,167.514,160.746,160.658,159.446,157.078,144.634,142.152,136.96,136.462,126.652,124.844,116.93,114.342,112.296,112.018,109.076,102.518,100.82,94.538,92.774,89.21,87.798,84.566,83.416,81.39,81.092,78.444,68.152,65.674,63.622,57.838,57.456,57.266,55.916,51.496,49.67,46.384,41.432,38.994,37.988,36.75,33.886,10.806,6.632,6.498,6.314,3.534,0.28
479:199.032,189.736,183.398,182.862,171.646,170.98,169.88,169.524,159.908,159.41,154.908,152.47,152.244,150.154,148.782,146.626,140.808,140.426,139.324,127.912,125.8,125.248,124.064,123.762,114.346,102.004,98.14,91.728,91.168,83.79,79.746,71.206,67.476,58.116,51.674,49.888,44.832,40.534,36.944,26.108,24.63,24.562,24.168,16.544,16.464,15.544,11.368,5.75,4.236,3.19
480:215.74,202.29,199.254,198.324,194.736,189.58,184.06,182.956,182.692,181.352,172.682,170.346,169.508,169.47,166.908,166.398,165.718,164.99,158.692,157.046,156.994,154.298,151.622,146.648,142.922,141.28,138.198,130.668,125.402,115.828,111.342,104.54,102.972,70.788,65.216,60.332,56.194,54.13,50.17,37.052,32.678,27.58,24.838,22.096,11.302,5.114,3.574,0.308,0.268,0.266
481:203.61,202.514,194.744,188.1,186.884,182.396,176.042,172.766,172.382,171.358,168.51,164.962,163.478,161.822,159.664,159.48,157.504,153.572,142.468,131.432,128.524,126.864,124.432,120.47,107.84,106.712,105.412,102.448,102.254,99.466,92.836,91.804,82.49,71.252,67.906,59.586,58.888,51.358,49.234,44.102,36.222,23.786,19.736,4.004,3.974,3.654,0.808,0.318,0.276,0.254
482:186.962,181.448,180.88,179.214,177.43,171.248,170.828,166.822,159.404,151.556,146.97,139.36,139.092,135.408,129.36,122.14,110.348,101.198,99.536,98.888,94.492,90.37,74.54,73.762,73.304,65.57,61.574,59.414,57.722,55.298,52.614,52.51,48.452,47.354,42.086,39.892,36.77,33.514,29.12,26.996,26.92,25.426,24.65,18.952,13.156,4.012,3.796,3.664,0.284,0.276
483:208.494,189.398,183.206,180.516,179.11,175.024,171.694,170.118,162.558,160.282,158.794,158.512,152.306,152.022,148.064,142.106,138.86,138.092,132.852,131.202,128.244,114.6,113.978,113.972,100.486,93.202,80.404,78.704,75.504,68.458,66.658,66.648,65.958,58.196,54.98,53.24,52.678,52.172,48.766,39.884,37.39,32.386,32.208,31.224,28.734,24.492,24.342,23.49,3.512,0.288
484:201.504,194.266,191.868,189.55,188.824,186.426,182.822,181.754,180.562,179.916,175.09,172.454,170.924,165.29,164.866,160.268,159.506,159.28,154.816,151.6,146.488,146.044,145.858,144.846,133.882,131.814,122.684,116.65,116.354,114.458,102.578,99.83,65.134,58.882,57.262,54.886,53.984,52.266,44.852,35.924,35.306,34.694,14.496,12.614,7.682,3.758,3.452,0.882,0.25,0.232
485:203.984,202.336,195.068,184.696,183.006,182.408,181.45,177.036,174.984,174.798,174.658,173.614,172.478,172.436,171.942,170.636,169.646,169.24,165.404,161.18,160.7,158.024,157.56,153.956,148.364,147.74,143.48,134.99,127.454,119.738,118.756,118.214,117.936,96.988,74.334,71.89,70.916,59.158,56.684,56.028,53.48,41.422,34.388,22.752,20.726,15.548,6.928,3.756,3.718,3.686
486:194.31,192.636,190.216,183.104,180.656,180.16,178.162,177.176,176.846,175.416,174.906,174.866,173.816,173.21,171.236,169.236,168.696,168.612,167.218,167.13,163.548,161.36,160.282,158.264,153.14,143.484,143.278,142.878,142.412,139.744,137.214,134.656,128.306,126.624,120.594,114.806,89.96,84.972,68.334,68.194,65.892,49.2,29.244,23.322,20.066,8.452,4.604,3.624,0.306,0.226
487:187.338,186.472,183.18,183.04,181.926,180.59,177.96,173.216,169.136,168.708,164.354,163.414,161.958,158.804,158.196,156.298,151.766,150.162,146.814,139.956,135.97,134.25,126.65,126.614,122.37,113.34,110.206,108.552,107.818,107.116,96.72,95.676,93.99,88.334,83.996,77.394,71.39,66.464,64.968,62.158,60.886,53.304,51.136,47.084,44.814,38.476,24.906,4.104,0.316,0.296
488:202.066,200.342,196.92,190.302,189.132,188.196,181.65,179.162,174.858,174.406,170.982,169.194,168.808,165.856,162.54,160.66,160.146,159.554,154.038,152.428,150.486,149.36,148.156,147.172,140.16,139.632,139.218,117.62,115.18,105.788,101.044,95.858,93.712,88.766,83.576,79.65,77.45,57.844,56.998,44.18,42.01,40.618,33.97,27.164,22.762,22.078,3.072,1.956,0.308,0.292
489:197.87,194.072,192.372,189.812,189.062,188.716,187.122,185.008,184.946,183.33,179.286,176.808,176.49,176.344,175.922,174.31,170.976,168.974,167.526,167.198,163.964,163.752,154.61,154.352,149.494,149.044,148.758,148.28,148.15,141.794,125.886,124.302,123.474,99.95,97.094,82.538,69.868,60.768,57.342,51.916,44.038,43.32,31.226,24.176,19.714,18.452,2.396,2.062,0.812,0.272
490:197.13,195.898,192.224,189.3,189.262,188.836,187.728,184.986,183.262,178.036,174.986,172.374,171.12,167.782,163.434,160.494,160.316,156.562,156.386,154.406,150.058,148.824,148.208,146.86,145.276,143.194,137.612,113.668,107.264,106.598,104.522,101.146,67.486,52.578,52.574,46.278,42.06,31.818,26.37,21.74,16.872,10.612,5.874,4.068,2.644,1.998,0.8,0.308,0.296,0.264
491:218.198,205.416,203.572,198.7,198.354,196.106,191.798,191.674,191.398,188.962,180.872,180.464,172.394,171.87,168.542,165.95,163.934,163.62,162.426,162.182,162.054,161.518,161.118,159.27,158.666,153.112,149.124,148.004,140.372,139.07,137.556,123.57,104.176,84.43,74.008,61.342,53.132,39.594,25.838,24.214,22.112,5.512,4.942,3.09,2.588,1.864,0.322,0.288,0.25,0.246
492:209.648,207.984,193.004,190.626,188.248,188.006,183.822,179.768,179.408,177.288,175.106,174.404,173.768,173.552,169.922,168.244,166.888,161.624,160.308,160.024,159.546,158.802,151.492,149.742,148.84,148.694,146.646,135.842,121.38,94.706,91.006,81.414,64.75,52.042,51.196,48.22,39.766,34.376,14.726,9.546,9.502,7.184,3.646,2.83,2.052,0.948,0.29,0.284,0.26,0.232
493:194.996,189.67,187.254,186.836,185.59,185.02,183.264,182.538,181.558,181.258,180.646,179.3,177.884,176.766,172.806,172.36,171.226,170.866,164.788,164.602,162.742,158.73,157.668,157.304,154.138,146.172,144.61,97.764,90.996,90.764,77.496,57.414,49.732,43.534,34.306,15.672,9.176,3.888,3.524,2.884,2.62,0.864,0.83,0.322,0.306,0.288,0.262,0.26,0.258,0.236
494:199.928,193.814,183.966,182.072,180.526,180.31,178.684,173.52,168.366,168.156,164.978,164.876,163.568,163.386,161.86,160.862,149.536,146.798,146.536,145.24,143.362,142.116,137.648,112.522,109.192,108.258,98.06,77.148,48.672,44.08,42.806,42.664,41.594,41.504,24.22,21.246,17.382,14.076,12.734,12.066,10.236,8.238,2.412,2.302,0.84,0.336,0.32,0.292,0.272,0.216
495:202.378,202.37,197.76,196.544,194.484,192.166,191.37,188.448,188.096,185.942,178.474,175.37,170.306,169.876,165.684,164.246,162.456,159.72,156.588,155.472,151.516,150.58,147.2,146.844,144.742,142.054,136.978,132.11,131.744,131.736,126.464,119.876,67.478,62.094,53.97,41.132,39.754,24.73,19.596,14.742,13.278,11.306,8.556,2.464,1.096,1.068,0.906,0.32,0.262,0.252
496:205.602,182.982,178.762,177.532,175.19,171.92,168.984,168.934,167.02,166.8,164.088,162.474,158.766,151.876,149.288,143.2,143.01,140.726,134.604,132.304,131.3,127.678,125.284,123.022,121.312,119.106,114.394,106.998,104.094,95.122,94.858,92.39,90.872,82.276,81.95,80.858,79.594,73.466,60.516,60.102,59.406,52.658,49.612,45.404,37.328,24.266,11.646,2.286,0.276,0.23
497:199.224,198.744,185.004,182.924,181.574,179.464,174.216,173.668,171.616,170.382,168.036,166.038,161.664,159.632,159.586,158.822,157.754,152.178,150.55,148.868,146.096,143.614,141.394,137.46,137.414,136.862,128.528,116.608,113.862,111.068,110.332,83.784,77.988,59.904,47.152,40.738,40.308,34.838,32.71,20.608,16.71,12.304,10.85,7.756,7.104,2.192,0.416,0.29,0.278,0.224
498:207.43,201.486,190.814,183.18,182.476,181.382,180.368,178.05,178.0,177.55,175.936,174.666,174.198,172.556,170.138,168.346,167.644,166.198,161.774,157.794,156.248,155.516,155.258,150.616,144.81,143.646,143.548,140.902,136.024,135.456,127.916,126.63,117.044,114.528,102.11,86.226,78.808,45.438,37.278,34.718,16.768,15.3,6.122,5.218,3.912,3.29,2.358,0.346,0.31,0.224
499:195.01,182.778,182.742,180.898,180.184,179.538,177.936,177.136,176.92,176.146,172.87,171.228,170.522,169.508,168.63,167.634,163.294,162.766,158.47,155.968,152.934,145.816,139.128,133.944,119.962,115.718,113.026,105.412,83.774,76.162,70.224,58.76,57.706,52.112,43.65,41.164,36.962,34.776,20.768,17.834,16.23,11.432,8.296,3.5,2.128,1.074,1.052,1.028,0.778,0.3
