306:0.0012300123001230013,0.0011210762331838565,0.0010683760683760685,0.000792393026941363,0.0007593014426727411,0.0007183908045977011,0.0005662514156285391,0.0005640157924421884,0.0005015045135406219,0.0004610419548178884,0.00044682752457551384,0.00042354934349851756,0.00041736227045075126,0.0004060089321965083,0.00040584415584415587,0.0003727171077152441,0.0003645643456069996,0.00035236081747709656,0.00033025099075297226,0.0003237293622531564,0.00032175032175032174,0.00027359781121751026,0.0002681684097613301,0.0002615062761506276,0.00024888003982080636,0.00022737608003638017,0.00022696323195642307,0.00022471910112359551,0.00019029495718363463,0.00017605633802816902,0.0001753155680224404,0.00016803898504453034,0.0001591596371160274,0.00015775358889414735,0.00013939224979091162,0.00011846937566639024,5.2637119696810194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
307:0.006024096385542169,0.0012285012285012285,0.00078064012490242,0.0006218905472636816,0.0006119951040391676,0.0004945598417408506,0.0004935834155972359,0.0004873294346978557,0.0004462293618920125,0.0004385964912280702,0.0004332755632582322,0.00043196544276457883,0.000429000429000429,0.00041459369817578774,0.00041186161449752884,0.00039635354736424893,0.0003780718336483932,0.0003637686431429611,0.00035688793718772306,0.00034246575342465754,0.00032175032175032174,0.00031347962382445143,0.00028256569652444194,0.000267022696929239,0.000259000259000259,0.00025006251562890725,0.00022779043280182233,0.00022341376228775692,0.00021838829438742082,0.00021459227467811158,0.00018674136321195143,0.0001801477211313277,0.00011359763716914689,8.621432882145013e-05,7.290755322251386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308:0.0011918951132300357,0.0009009009009009009,0.0008952551477170994,0.0008071025020177562,0.0007593014426727411,0.0006711409395973154,0.0005621135469364812,0.0005208333333333333,0.0005184033177812338,0.0005117707267144319,0.00046425255338904364,0.00044169611307420494,0.0004338394793926247,0.0004233700254022015,0.0004137360364087712,0.0004123711340206186,0.00039184952978056425,0.0003912363067292645,0.00037993920972644377,0.00035137034434293746,0.0003076923076923077,0.00026673779674579886,0.0002591344908007256,0.00024807740014884643,0.00024324981756263683,0.00023430178069353328,0.00022301516503122213,0.00020755500207555002,0.00020048115477145148,0.0001841959845275373,0.00016452780519907864,0.00015837820715869496,0.00012883277505797475,0.00012162490878131841,0.00012023566189731875,7.587253414264036e-05,6.83293474547318e-05,6.816167950378297e-05,6.450364445591176e-05,0,0,0,0,0,0,0,0,0,0,0
309:0.0037593984962406013,0.0014367816091954023,0.0014044943820224719,0.0011737089201877935,0.0008771929824561404,0.0008650519031141869,0.0006738544474393531,0.0006635700066357001,0.0006591957811470006,0.0005797101449275362,0.0005055611729019212,0.0004440497335701599,0.0004210526315789474,0.0003637686431429611,0.0003518648838845883,0.00033478406427854036,0.0002822466836014677,0.0002725538293813028,0.00025056376847907793,0.00024838549428713363,0.00024195499637067505,0.00022794620469569182,0.00022716946842344388,0.00021626297577854672,0.0002025931928687196,0.00019477989871445267,0.0001893580761219466,0.00018793459875963165,0.00018351991191044228,0.00014494854326714017,0.00012080212611741966,0.00011763321962122103,0.00011386927806877705,0.00011358473421172194,0.00010288065843621399,9.48676596148373e-05,7.180297264306742e-05,1.7590458935073615e-05,0,0,0,0,0,0,0,0,0,0,0,0
310:0.0013351134846461949,0.0009737098344693282,0.000819672131147541,0.0006640106241699867,0.000547945205479452,0.00051440329218107,0.0005,0.0004786979415988511,0.00047214353163361664,0.00046533271288971617,0.00045310376076121433,0.0004522840343735866,0.00045045045045045046,0.00041911148365465214,0.00040666937779585197,0.00039761431411530816,0.0003291639236339697,0.00032615786040443573,0.00031318509238960227,0.000297441998810232,0.0002880184331797235,0.00028793550244745177,0.00027159152634437803,0.00026867275658248256,0.00026343519494204424,0.00021687269572760788,0.00020458265139116204,0.00020197939810139365,0.00019557989438685703,0.00019387359441644047,0.0001927153594141453,0.0001836884643644379,0.0001639344262295082,0.0001577784790154623,0.00014847809948032666,0.00014442518775274407,0.0001264702162640698,9.78952520802741e-05,8.805142203046579e-05,8.646031471554557e-05,8.630361612151549e-05,8.46811753747142e-05,4.929751047572098e-05,0,0,0,0,0,0,0
311:0.0016556291390728477,0.0015748031496062992,0.0014044943820224719,0.0010526315789473684,0.001040582726326743,0.000847457627118644,0.0006882312456985547,0.0006333122229259025,0.0006188118811881188,0.0005952380952380953,0.0005420054200542005,0.0005078720162519045,0.0004918839153959665,0.0004110152075626798,0.00040048057669203043,0.00039635354736424893,0.0003856536829926726,0.0003852080123266564,0.0003259452411994785,0.00030892801977139327,0.00029859659599880563,0.0002744990392533626,0.0002720348204570185,0.00023386342376052386,0.00018145527127563056,0.00017917935853789643,0.00017914725904693657,0.00016371971185330714,0.00011964584828906437,0.00010926573426573427,0.00010637166258908626,9.118263882556761e-05,5.7191878753217045e-05,5.636978579481398e-05,5.597850425436632e-05,4.9524564183835184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312:0.0031446540880503146,0.001937984496124031,0.0016722408026755853,0.0016474464579901153,0.0015923566878980893,0.001392757660167131,0.0012515644555694619,0.0008237232289950577,0.0007215007215007215,0.0006993006993006993,0.0006079027355623101,0.0005252100840336134,0.0005122950819672131,0.0005083884087442806,0.0004415011037527594,0.00042517006802721087,0.00042354934349851756,0.0004103405826836274,0.00040816326530612246,0.0004078303425774878,0.000395882818685669,0.00038880248833592535,0.0003118178983473651,0.0002918004085205719,0.000275027502750275,0.0002748007694421544,0.0002644802962179318,0.0002623983206507478,0.0002610966057441253,0.00025451768897938407,0.00023348120476301658,0.00019908421262193908,0.0001757469244288225,0.00012759984688018373,0.00012451749470800648,9.216589861751152e-05,5.751423477310634e-05,5.494807407000384e-05,5.340168749332479e-05,5.2295784959732244e-05,5.011526510975243e-05,2.5301082886347536e-05,0,0,0,0,0,0,0,0
313:0.002288329519450801,0.0015527950310559005,0.0010460251046025104,0.0008873114463176575,0.0008818342151675485,0.0007639419404125286,0.0007173601147776184,0.0006724949562878278,0.0006653359946773121,0.0006317119393556538,0.0006289308176100629,0.0005763688760806917,0.0005763688760806917,0.0005757052389176742,0.0005698005698005698,0.0005151983513652757,0.0005120327700972862,0.0004938271604938272,0.0004580852038479157,0.00044682752457551384,0.0004342162396873643,0.00041322314049586776,0.00035137034434293746,0.0003368137420006736,0.0003225806451612903,0.00031645569620253165,0.0002658160552897395,0.0002506265664160401,0.00020567667626491157,0.00017943656917279743,0.00017220595832615808,0.00015792798483891344,0.0001574555188159345,0.00015344483658124905,0.00012554927809165097,0.00011164452383610584,0.00010238558410975735,8.51861316977596e-05,5.546004104043037e-05,5.2358762238860676e-05,5.087246273592104e-05,1.752879103928202e-05,0,0,0,0,0,0,0,0
314:0.00303951367781155,0.0011947431302270011,0.0009433962264150943,0.0009182736455463728,0.0008598452278589854,0.000819000819000819,0.0007194244604316547,0.0006680026720106881,0.0005627462014631402,0.0005608524957936063,0.0005070993914807302,0.00045475216007276033,0.0004476275738585497,0.0003136762860727729,0.0002966478789676654,0.0002723311546840959,0.0002680246582685607,0.00026455026455026457,0.0002566735112936345,0.0002538071065989848,0.00024783147459727387,0.00024551927326295114,0.0002313208420078649,0.00022381378692927484,0.00021939447125932427,0.00020588840848260242,0.0001966955153422502,0.00019312475859405175,0.00018484288354898336,0.00017394329448599757,0.00017247326664367022,0.00017105713308244953,0.00016837851490149856,0.00016728002676480428,0.0001670843776106934,0.00015629884338855892,0.00015401201293700908,0.00013192612137203166,0.0001098780353807274,0.00010508617065994115,5.3648068669527894e-05,3.424657534246575e-05,0,0,0,0,0,0,0,0
315:0.0030211480362537764,0.0014947683109118087,0.0009551098376313276,0.0009216589861751152,0.0007892659826361484,0.0006426735218508997,0.0005841121495327102,0.0005518763796909492,0.0005274261603375527,0.0005159958720330237,0.00048449612403100775,0.0004415011037527594,0.0004297378599054577,0.00033818058843422386,0.0003295978905735003,0.00032310177705977385,0.00032030749519538755,0.00029163021289005544,0.00028514399771884804,0.0002754820936639118,0.0002726281352235551,0.0002536783358701167,0.00023078698361412417,0.0002260397830018083,0.0002254283137962128,0.000213857998289136,0.00020964360587002095,0.00019896538002387584,0.0001840942562592047,0.0001774622892635315,0.0001774622892635315,0.00017692852087756547,0.00017301038062283736,0.00016181229773462783,0.00014031149151115475,0.00012405408758218582,9.25240562546262e-05,7.610350076103501e-05,0,0,0,0,0,0,0,0,0,0,0,0
316:0.0014534883720930232,0.0011273957158962795,0.0010976948408342481,0.0008298755186721991,0.0007513148009015778,0.0007358351729212656,0.000683526999316473,0.0006357279084551812,0.0006353240152477764,0.0006273525721455458,0.0005868544600938967,0.0005743825387708214,0.0005701254275940707,0.0004997501249375312,0.00044662795891022776,0.0004084967320261438,0.00039385584875935406,0.000388651379712398,0.00037537537537537537,0.00036656891495601173,0.0003479471120389701,0.00030674846625766873,0.0003027550711474417,0.00030147723846849563,0.00028768699654775604,0.0002860411899313501,0.0002785515320334262,0.00027285129604365623,0.00024113817217265494,0.00023837902264600716,0.0002318034306907742,0.00022271714922048998,0.00020833333333333335,0.00020538098172109262,0.00019727756954034326,0.00019135093761959434,0.00019091256204658267,0.0001749475157452764,0.00016310552927744252,0.00014812620352540364,5.707436790137549e-05,2.2175899232713886e-05,0,0,0,0,0,0,0,0
317:0.006666666666666667,0.0021645021645021645,0.002079002079002079,0.0019120458891013384,0.0017793594306049821,0.0013192612137203166,0.0012674271229404308,0.0012437810945273632,0.0011148272017837235,0.001034126163391934,0.001,0.0009560229445506692,0.0008944543828264759,0.0007974481658692185,0.0007132667617689016,0.000664451827242525,0.0006622516556291391,0.0006544502617801048,0.0006443298969072165,0.0005899705014749262,0.000580046403712297,0.0005685048322910744,0.0005361930294906167,0.0005288207297726071,0.0005065856129685917,0.0004807692307692308,0.00047596382674916705,0.00043047783039173483,0.0003937007874015748,0.0003769317753486619,0.00033266799733865603,0.00032938076416337287,0.00031017369727047146,0.0003031221582297666,0.00029239766081871346,0.0002577319587628866,0.00022722108611679165,0.00022361359570661896,0.00011844131232974062,0.00010440593025683859,5.438033607047691e-05,0,0,0,0,0,0,0,0,0
318:0.002386634844868735,0.001996007984031936,0.001488095238095238,0.001366120218579235,0.001364256480218281,0.0010822510822510823,0.001081081081081081,0.0010080645161290322,0.0007722007722007722,0.0007716049382716049,0.0007716049382716049,0.0007604562737642585,0.0006246096189881324,0.0006131207847946045,0.0005837711617046118,0.0005797101449275362,0.0005685048322910744,0.0005420054200542005,0.0005361930294906167,0.000501002004008016,0.00048192771084337347,0.000432152117545376,0.0004095004095004095,0.00040749796251018743,0.00039154267815191856,0.0003589375448671931,0.0003370407819346141,0.00027218290691344586,0.00023691068467187872,0.00019912385503783353,0.00016105653084232566,0.000149655791679138,0.00012045290291496025,0.00010525207872855489,0.00010307153164296021,9.21574048474795e-05,7.14796283059328e-05,5.1564997679575106e-05,0,0,0,0,0,0,0,0,0,0,0,0
319:0.005263157894736842,0.003278688524590164,0.0015873015873015873,0.0013850415512465374,0.001364256480218281,0.0012642225031605564,0.0012106537530266344,0.001141552511415525,0.0009389671361502347,0.0009099181073703367,0.0009017132551848512,0.0008620689655172414,0.0008084074373484236,0.0007042253521126761,0.0006958942240779402,0.0006765899864682003,0.0005665722379603399,0.0005485463521667581,0.0005422993492407809,0.0005260389268805891,0.0005192107995846313,0.00046598322460391424,0.00044033465433729633,0.0003717472118959108,0.00035919540229885057,0.00034602076124567473,0.00034071550255536625,0.0003362474781439139,0.0003284072249589491,0.0003147623544224111,0.00031298904538341156,0.00030959752321981426,0.0002938583602703497,0.00027793218454697053,0.0002718868950516585,0.0002501250625312656,0.000246669955599408,0.0002249718785151856,0.00019657951641438963,0.0001941747572815534,9.096697898662786e-05,5.968367651447329e-05,0,0,0,0,0,0,0,0
320:0.003436426116838488,0.001697792869269949,0.0014005602240896359,0.0011655011655011655,0.0010822510822510823,0.0010449320794148381,0.0008764241893076249,0.0008156606851549756,0.0007874015748031496,0.000691085003455425,0.0006798096532970768,0.0006784260515603799,0.0006548788474132286,0.0005858230814294083,0.000502008032128514,0.0004488330341113106,0.0004008016032064128,0.00038955979742890534,0.00034518467380048324,0.00034281796366129587,0.0003315649867374005,0.00029308323563892143,0.0002901915264074289,0.0002896032435563278,0.0002836074872376631,0.00026616981634282674,0.00026476039184537993,0.0002643404705260375,0.00023250406882120437,0.00022217285047767163,0.00022021581149526536,0.000217296827466319,0.00020889910173386254,0.000206058108386565,0.00013012361743656474,0.00012572290671360322,0.00010326311441553078,8.658008658008658e-05,2.182881840605968e-05,0,0,0,0,0,0,0,0,0,0,0
321:0.0020833333333333333,0.0016313213703099511,0.0016181229773462784,0.0012547051442910915,0.0012300123001230013,0.0011198208286674132,0.0010515247108307045,0.0009813542688910696,0.000646830530401035,0.0006365372374283895,0.0006082725060827251,0.0005830903790087463,0.0005200208008320333,0.00048520135856380397,0.0004472271914132379,0.00044583147570218456,0.0004269854824935952,0.00041911148365465214,0.000335795836131632,0.00032278889606197545,0.00032175032175032174,0.0003125,0.00030950170225936243,0.0002849002849002849,0.00027434842249657066,0.00024189646831156264,0.00021427040925648167,0.00021331058020477816,0.00019387359441644047,0.00019109497420217848,0.00017319016279875303,0.00015885623510722796,0.0001561524047470331,0.00015415446277169725,0.00014216661927779356,0.00013509862199405565,0.00011968880909634949,0.00010999890001099989,0.00010036130068245685,8.077544426494346e-05,0,0,0,0,0,0,0,0,0,0
322:0.002544529262086514,0.002008032128514056,0.001718213058419244,0.0017123287671232876,0.0013605442176870747,0.0011723329425556857,0.0011376564277588168,0.0009532888465204957,0.0009049773755656109,0.0008517887563884157,0.0008110300081103001,0.0008019246190858059,0.0007558578987150416,0.0006934812760055479,0.0006226650062266501,0.0006082725060827251,0.0005431830526887561,0.0004962779156327543,0.0004679457182966776,0.0004472271914132379,0.0004106776180698152,0.00036429872495446266,0.00035816618911174784,0.00032927230819888045,0.0003247807729782397,0.0002844141069397042,0.0002813731007315701,0.0002794076557697681,0.0002731494127287626,0.000258732212160414,0.00021939447125932427,0.00018535681186283596,0.00016733601070950468,0.00016479894528675015,0.00015119443604475356,0.0001205836247437598,9.532888465204957e-05,7.804573480059315e-05,7.460459564309162e-05,0,0,0,0,0,0,0,0,0,0,0
