296:0.006578947368421052,0.006535947712418301,0.0055248618784530384,0.004672897196261682,0.004629629629629629,0.004149377593360996,0.0031847133757961785,0.0030303030303030303,0.002793296089385475,0.002386634844868735,0.0022727272727272726,0.002188183807439825,0.002173913043478261,0.002145922746781116,0.0019723865877712033,0.001941747572815534,0.0018018018018018018,0.0017699115044247787,0.0017035775127768314,0.001697792869269949,0.0016286644951140066,0.0015384615384615385,0.0015105740181268882,0.001483679525222552,0.0014534883720930232,0.001440922190201729,0.001272264631043257,0.0011441647597254005,0.001142857142857143,0.0011198208286674132,0.0010787486515641855,0.0010559662090813093,0.000975609756097561,0.0009737098344693282,0.0009551098376313276,0.0009115770282588879,0.0008389261744966443,0.0008006405124099279,0.0007751937984496124,0.0006377551020408163,0.0005807200929152149,0.0005599104143337066,0.0004930966469428008,0.00045829514207149406,0.00039872408293460925,0.00028677946659019213,0.00013931457230426304,3.619254433586681e-05,3.4531579129113573e-05,2.3543260741612713e-05
297:0.024390243902439025,0.008130081300813009,0.008064516129032258,0.007751937984496124,0.007575757575757576,0.0064516129032258064,0.006060606060606061,0.005263157894736842,0.0049261083743842365,0.00411522633744856,0.0035587188612099642,0.003278688524590164,0.0031746031746031746,0.0030581039755351682,0.0029069767441860465,0.00273224043715847,0.002570694087403599,0.002531645569620253,0.002183406113537118,0.0019011406844106464,0.0018867924528301887,0.001869158878504673,0.0017761989342806395,0.0017667844522968198,0.001763668430335097,0.001652892561983471,0.0016233766233766235,0.0015772870662460567,0.0015220700152207,0.0014124293785310734,0.001392757660167131,0.001366120218579235,0.0012787723785166241,0.001277139208173691,0.0012422360248447205,0.0011792452830188679,0.0010683760683760685,0.0010224948875255625,0.0009442870632672333,0.0005659309564233164,0.0005221932114882506,0.00046446818392940084,0.00043878894251864854,0.00041684035014589413,0.0003341129301703976,0.00013635124079629124,3.5584655896377484e-05,2.3291021311284498e-05,0,0
298:0.09090909090909091,0.02857142857142857,0.02040816326530612,0.016129032258064516,0.011494252873563218,0.011235955056179775,0.011235955056179775,0.010869565217391304,0.0070921985815602835,0.006711409395973154,0.0056179775280898875,0.005128205128205128,0.004784688995215311,0.004651162790697674,0.004484304932735426,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0035714285714285713,0.0033333333333333335,0.0031645569620253164,0.0029940119760479044,0.0029850746268656717,0.002785515320334262,0.002717391304347826,0.002702702702702703,0.002652519893899204,0.0026109660574412533,0.002380952380952381,0.0022026431718061676,0.002188183807439825,0.001890359168241966,0.0018726591760299626,0.001869158878504673,0.0018181818181818182,0.0015384615384615385,0.0015082956259426848,0.001455604075691412,0.001455604075691412,0.0013831258644536654,0.0013422818791946308,0.001336898395721925,0.0013157894736842105,0.0009813542688910696,0.0008896797153024911,0.0007380073800738007,0.0006954102920723226,0.0001665001665001665,3.560999928780001e-05,0
299:0.020833333333333332,0.016129032258064516,0.011494252873563218,0.006329113924050633,0.005747126436781609,0.005681818181818182,0.005050505050505051,0.004032258064516129,0.0037593984962406013,0.0036496350364963502,0.0035460992907801418,0.003484320557491289,0.003472222222222222,0.003424657534246575,0.0033222591362126247,0.0031446540880503146,0.0029585798816568047,0.002617801047120419,0.0024875621890547263,0.0024096385542168677,0.002197802197802198,0.002188183807439825,0.002188183807439825,0.002145922746781116,0.0021141649048625794,0.002109704641350211,0.002109704641350211,0.002105263157894737,0.0021008403361344537,0.00205761316872428,0.002044989775051125,0.0020242914979757085,0.00202020202020202,0.001996007984031936,0.0017331022530329288,0.0016260162601626016,0.0016233766233766235,0.0015337423312883436,0.001445086705202312,0.0014245014245014246,0.001321003963011889,0.000779423226812159,0.0007530120481927711,0.0004623208506703652,0.00011536686663590217,2.5564986194907453e-05,0,0,0,0
300:0.007874015748031496,0.006329113924050633,0.005917159763313609,0.005681818181818182,0.0051813471502590676,0.004149377593360996,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.003278688524590164,0.003246753246753247,0.0031847133757961785,0.002932551319648094,0.0028653295128939827,0.002717391304347826,0.002617801047120419,0.0025,0.0024330900243309003,0.0024271844660194173,0.002336448598130841,0.0022675736961451248,0.002242152466367713,0.0021008403361344537,0.0020408163265306124,0.0020242914979757085,0.00199203187250996,0.001984126984126984,0.0019801980198019802,0.0019646365422396855,0.0019267822736030828,0.0019193857965451055,0.0019157088122605363,0.0018450184501845018,0.0017241379310344827,0.0016420361247947454,0.0016181229773462784,0.0015267175572519084,0.0015082956259426848,0.00145985401459854,0.0014285714285714286,0.0014265335235378032,0.001379310344827586,0.0002275830678197542,0.00015647003598810827,2.310536044362292e-05,0,0,0,0,0
301:0.07692307692307693,0.012658227848101266,0.009259259259259259,0.008130081300813009,0.007936507936507936,0.007692307692307693,0.0070921985815602835,0.006666666666666667,0.00641025641025641,0.006024096385542169,0.005952380952380952,0.005714285714285714,0.005319148936170213,0.005076142131979695,0.005025125628140704,0.004975124378109453,0.004807692307692308,0.00392156862745098,0.0035587188612099642,0.0035211267605633804,0.0030864197530864196,0.002890173410404624,0.002857142857142857,0.002688172043010753,0.002680965147453083,0.002506265664160401,0.0024330900243309003,0.0024330900243309003,0.002369668246445498,0.001937984496124031,0.001893939393939394,0.0018450184501845018,0.0017793594306049821,0.0017574692442882249,0.001597444089456869,0.0014792899408284023,0.0014367816091954023,0.0013315579227696406,0.0012836970474967907,0.000942507068803016,0.0007390983000739098,0.0007352941176470588,0.00016286644951140066,4.661135452596253e-05,0,0,0,0,0,0
302:0.02,0.011235955056179775,0.008,0.0056179775280898875,0.004405286343612335,0.004329004329004329,0.00411522633744856,0.004032258064516129,0.0038910505836575876,0.0038022813688212928,0.0037735849056603774,0.0035714285714285713,0.0035087719298245615,0.0034129692832764505,0.003355704697986577,0.003246753246753247,0.0032258064516129032,0.0030581039755351682,0.003048780487804878,0.0030120481927710845,0.0029411764705882353,0.0029154518950437317,0.0029069767441860465,0.0028011204481792717,0.002785515320334262,0.0025575447570332483,0.002331002331002331,0.002145922746781116,0.002109704641350211,0.002070393374741201,0.0020408163265306124,0.0020325203252032522,0.002028397565922921,0.0020161290322580645,0.001968503937007874,0.0019646365422396855,0.0019047619047619048,0.001876172607879925,0.0016638935108153079,0.001652892561983471,0.0016207455429497568,0.001589825119236884,0.0011961722488038277,0.00017995321216483713,0.0001646090534979424,3.838918960420746e-05,2.043694181602665e-05,0,0,0
303:0.02702702702702703,0.01818181818181818,0.012048192771084338,0.011494252873563218,0.011235955056179775,0.005714285714285714,0.005208333333333333,0.00510204081632653,0.0047169811320754715,0.004405286343612335,0.00423728813559322,0.0036496350364963502,0.0035842293906810036,0.0035842293906810036,0.003472222222222222,0.0032258064516129032,0.002777777777777778,0.002680965147453083,0.002638522427440633,0.002617801047120419,0.002564102564102564,0.002506265664160401,0.0023584905660377358,0.0023094688221709007,0.00228310502283105,0.002257336343115124,0.002232142857142857,0.002178649237472767,0.0021321961620469083,0.0021321961620469083,0.002127659574468085,0.0021141649048625794,0.002028397565922921,0.0018018018018018018,0.0017421602787456446,0.0017301038062283738,0.0016750418760469012,0.0016313213703099511,0.0016207455429497568,0.0015290519877675841,0.0007062146892655367,0.0002044153720359771,0.00019190174630589137,0.00013024225058609013,5.1972350709422586e-05,0,0,0,0,0
304:0.018518518518518517,0.009345794392523364,0.00909090909090909,0.008771929824561403,0.006060606060606061,0.005917159763313609,0.005376344086021506,0.005235602094240838,0.004878048780487805,0.003952569169960474,0.003703703703703704,0.0035587188612099642,0.0032258064516129032,0.002680965147453083,0.002421307506053269,0.002364066193853428,0.00234192037470726,0.0022935779816513763,0.0022026431718061676,0.002127659574468085,0.0018796992481203006,0.0017667844522968198,0.0016863406408094434,0.0016286644951140066,0.0015772870662460567,0.0015408320493066256,0.0015290519877675841,0.0015015015015015015,0.0014347202295552368,0.0014044943820224719,0.0013966480446927375,0.001349527665317139,0.0013297872340425532,0.0010741138560687433,0.0009033423667570009,0.0008920606601248885,0.0008539709649871904,0.0006702412868632708,0.000578368999421631,0.00014682131845543972,0.00014304105278214847,0.0001238083446824316,0.0001049097775912715,5.5673087629439926e-05,3.181066293421555e-05,0,0,0,0,0
305:0.009259259259259259,0.006896551724137931,0.004739336492890996,0.003676470588235294,0.0030864197530864196,0.0028011204481792717,0.002617801047120419,0.0022371364653243847,0.0021691973969631237,0.002150537634408602,0.002066115702479339,0.00202020202020202,0.001968503937007874,0.0018018018018018018,0.0017985611510791368,0.0017921146953405018,0.0017241379310344827,0.0015220700152207,0.0013477088948787063,0.0013458950201884253,0.0013422818791946308,0.0013280212483399733,0.001321003963011889,0.0012903225806451613,0.0012376237623762376,0.0012091898428053204,0.0011933174224343676,0.001183431952662722,0.0011682242990654205,0.0010905125408942203,0.0010893246187363835,0.0010799136069114472,0.001004016064257028,0.0009718172983479105,0.000945179584120983,0.000942507068803016,0.0007892659826361484,0.0007163323782234957,0.0006138735420503376,0.0003850596842510589,0.00017914725904693657,0.0001343724805159903,0.00010120433154539014,6.104633416763323e-05,3.544842254519674e-05,0,0,0,0,0
306:0.007246376811594203,0.0040650406504065045,0.003125,0.003076923076923077,0.0029498525073746312,0.0027624309392265192,0.002583979328165375,0.002583979328165375,0.002403846153846154,0.002364066193853428,0.002242152466367713,0.001937984496124031,0.0019011406844106464,0.0017730496453900709,0.0017543859649122807,0.001694915254237288,0.0016835016835016834,0.001564945226917058,0.0015503875968992248,0.0015082956259426848,0.0014771048744460858,0.0014064697609001407,0.001392757660167131,0.0013422818791946308,0.001336898395721925,0.0013003901170351106,0.0012903225806451613,0.0012903225806451613,0.0012004801920768306,0.0010741138560687433,0.0010615711252653928,0.0009970089730807576,0.0009794319294809011,0.0009442870632672333,0.0009442870632672333,0.0009107468123861566,0.0007380073800738007,0.0007147962830593281,0.0006747638326585695,0.00030665440049064706,0.0002034174125305126,0.0001298532658096351,0.0001115822361080116,9.554748710108924e-05,3.361909564632711e-05,0,0,0,0,0
307:0.04,0.011235955056179775,0.005376344086021506,0.0045871559633027525,0.004081632653061225,0.003861003861003861,0.0035335689045936395,0.003472222222222222,0.003367003367003367,0.0033112582781456954,0.0030581039755351682,0.002785515320334262,0.0026595744680851063,0.0024449877750611247,0.00228310502283105,0.0021691973969631237,0.002066115702479339,0.0018975332068311196,0.0016501650165016502,0.0016286644951140066,0.0015873015873015873,0.001557632398753894,0.0015384615384615385,0.0015384615384615385,0.0014792899408284023,0.0014641288433382138,0.0011876484560570072,0.0011792452830188679,0.0011507479861910242,0.001145475372279496,0.0011210762331838565,0.0011160714285714285,0.0010775862068965517,0.0010298661174047373,0.0009225092250922509,0.0008710801393728223,0.0008613264427217916,0.0007849293563579278,0.00034317089910775565,0.00032268473701193933,0.00015037593984962405,0.00014005602240896358,0.00011135857461024499,0.0001095290251916758,0.00010385294423096895,0,0,0,0,0
308:0.02040816326530612,0.010638297872340425,0.008620689655172414,0.008333333333333333,0.007751937984496124,0.007407407407407408,0.006535947712418301,0.005747126436781609,0.004761904761904762,0.004672897196261682,0.004048582995951417,0.00392156862745098,0.0034482758620689655,0.003134796238244514,0.00303951367781155,0.002777777777777778,0.002680965147453083,0.0026041666666666665,0.0024449877750611247,0.002331002331002331,0.0021691973969631237,0.0020161290322580645,0.002004008016032064,0.0018587360594795538,0.0017857142857142857,0.0015527950310559005,0.0015337423312883436,0.0014727540500736377,0.001443001443001443,0.0014144271570014145,0.0012953367875647669,0.0012406947890818859,0.001201923076923077,0.0011682242990654205,0.0010570824524312897,0.001049317943336831,0.0009624639076034649,0.000946073793755913,0.0009066183136899365,0.0007727975270479134,0.000321646831778707,0.00014461315979754158,0.00011409013120365089,0,0,0,0,0,0,0
309:0.025,0.012048192771084338,0.010416666666666666,0.010101010101010102,0.009523809523809525,0.009345794392523364,0.00909090909090909,0.00847457627118644,0.0070921985815602835,0.006944444444444444,0.006711409395973154,0.006097560975609756,0.006024096385542169,0.005917159763313609,0.0058823529411764705,0.005780346820809248,0.005025125628140704,0.004807692307692308,0.00425531914893617,0.004098360655737705,0.003937007874015748,0.0035335689045936395,0.002849002849002849,0.0027472527472527475,0.002717391304347826,0.0026109660574412533,0.0025974025974025974,0.002544529262086514,0.0022222222222222222,0.00199203187250996,0.0018248175182481751,0.0017482517482517483,0.0014749262536873156,0.0014619883040935672,0.0010131712259371835,0.0009578544061302681,0.0008431703204047217,0.0005924170616113745,0.0005115089514066496,0.0001638001638001638,0.00015424957581366652,0.00014257199885942402,0,0,0,0,0,0,0,0
310:0.016666666666666666,0.015151515151515152,0.010752688172043012,0.008620689655172414,0.008333333333333333,0.007874015748031496,0.006578947368421052,0.00641025641025641,0.005813953488372093,0.0053475935828877,0.005208333333333333,0.005128205128205128,0.004901960784313725,0.004830917874396135,0.0045871559633027525,0.0037313432835820895,0.0036101083032490976,0.0034129692832764505,0.003194888178913738,0.0029850746268656717,0.0024509803921568627,0.002304147465437788,0.002277904328018223,0.002232142857142857,0.002145922746781116,0.0018975332068311196,0.00186219739292365,0.0017857142857142857,0.0017482517482517483,0.001718213058419244,0.0014727540500736377,0.0012690355329949238,0.001092896174863388,0.0005711022272986865,0.00038255547054322876,0.0001853911753800519,0.00018412815319462345,0.000160333493666827,0.00015845349389954048,0.00010751532093323298,9.573958831977022e-05,0,0,0,0,0,0,0,0,0
311:0.05555555555555555,0.011627906976744186,0.011627906976744186,0.010638297872340425,0.00980392156862745,0.008547008547008548,0.007518796992481203,0.00641025641025641,0.005714285714285714,0.005405405405405406,0.0048543689320388345,0.004608294930875576,0.00425531914893617,0.004098360655737705,0.003937007874015748,0.003861003861003861,0.0037174721189591076,0.0035842293906810036,0.0031746031746031746,0.002793296089385475,0.0024937655860349127,0.0024390243902439024,0.0024390243902439024,0.0022471910112359553,0.002109704641350211,0.0016722408026755853,0.001610305958132045,0.0013698630136986301,0.0013157894736842105,0.0010416666666666667,0.0008237232289950577,0.0007326007326007326,0.0004803073967339097,0.0003891050583657588,0.00038880248833592535,0.00029761904761904765,0.00016980811682798438,0.0001669727834362999,0.00014222727919214906,0.00013163090693694878,9.165062780680047e-05,0,0,0,0,0,0,0,0,0
