353:0.004048582995951417,0.002150537634408602,0.0009671179883945841,0.0009606147934678194,0.0008920606601248885,0.0008787346221441124,0.0008410428931875525,0.0008038585209003215,0.000757002271006813,0.0006997900629811056,0.00045392646391284613,0.00042408821034775233,0.00041631973355537054,0.0004068348250610252,0.00038595137012736397,0.00028498147620404675,0.0002663115845539281,0.00018351991191044228,0.00012025012025012025,0.00011354604292040422,0.00010636034886194426,9.683354313934346e-05,9.212344541685859e-05,8.443806467955755e-05,6.651589729945457e-05,5.536178929302995e-05,5.2845743275379165e-05,5.249895002099958e-05,4.0199388969287666e-05,3.872066909316193e-05,3.754599384245701e-05,3.642058491459373e-05,3.479713271626418e-05,3.098661378284581e-05,3.093293739173472e-05,3.0624119556562746e-05,2.9912356794591845e-05,2.978850163836759e-05,2.8595939376608523e-05,2.716062795371829e-05,2.3045722713864306e-05,2.1901966796618337e-05,2.095162270317836e-05,0,0,0,0,0,0,0
354:0.0029850746268656717,0.0016,0.0011061946902654867,0.0008628127696289905,0.0007575757575757576,0.0007535795026375283,0.0006583278472679394,0.0005104645227156713,0.0004091653027823241,0.00020016012810248197,0.00011229646266142616,9.280742459396752e-05,8.036001285760205e-05,7.551729346020239e-05,6.872379905161158e-05,6.215813028344107e-05,4.840974003969599e-05,4.347070074769605e-05,4.101554489151388e-05,4.0022412551028574e-05,3.9872408293460924e-05,3.865630677645058e-05,3.791469194312796e-05,3.514197357323587e-05,3.503117774819589e-05,3.473066370298336e-05,3.421727972626176e-05,3.4112229234180454e-05,3.3822634106744234e-05,3.240860772621208e-05,3.172790151659369e-05,3.0058011963088763e-05,2.8516026006615717e-05,2.7770835069010526e-05,2.638035191389453e-05,2.5992254308216153e-05,2.5001250062503124e-05,2.4815127301603058e-05,2.4098708309234624e-05,1.9106576483625664e-05,0,0,0,0,0,0,0,0,0,0
355:0.0010309278350515464,0.0009115770282588879,0.0008718395815170009,0.0008680555555555555,0.0008424599831508003,0.0008032128514056225,0.0007867820613690008,0.00076103500761035,0.00045024763619990995,0.0002828854314002829,0.0002735229759299781,0.00019538882375928098,0.00016105653084232566,0.000138811771238201,0.00013123359580052493,0.00011534025374855825,0.00010896807235480004,9.423294383716548e-05,9.242144177449168e-05,9.081827263645445e-05,6.853539853334247e-05,6.09570252971655e-05,6.086427267194157e-05,5.098139179199592e-05,4.780114722753346e-05,4.141472707694856e-05,3.8580246913580246e-05,3.663137843877065e-05,3.499930001399972e-05,3.3182904167772766e-05,3.1612556507444756e-05,3.158958807177154e-05,3.103951330043145e-05,3.0542744571027155e-05,3.0290179923668747e-05,3.0246204101385276e-05,2.9027576197387517e-05,2.6835551738943754e-05,2.6782366489903047e-05,2.366751869733977e-05,2.3526643924244205e-05,2.1247211303516414e-05,2.023103845920411e-05,1.545547278291243e-05,1.3019985678015754e-05,0,0,0,0,0
356:0.0012033694344163659,0.0011013215859030838,0.0009416195856873823,0.0008532423208191126,0.0008525149190110827,0.0008312551953449709,0.0008257638315441783,0.0008103727714748784,0.0007892659826361484,0.0007604562737642585,0.0007524454477050414,0.0007518796992481203,0.0006949270326615705,0.0006447453255963894,0.0004317789291882556,0.0003966679888932963,0.00023969319271332693,0.00019256691700365877,0.00019212295869356388,0.0001240079365079365,9.418856550814731e-05,8.275405494869249e-05,6.974473427256242e-05,6.289308176100629e-05,5.8343057176196036e-05,3.487844860660598e-05,3.411688444611238e-05,3.3640584000538246e-05,3.1287153494775044e-05,3.012774162448783e-05,2.9965240321227377e-05,2.5963236057742237e-05,2.584380007236264e-05,2.5169896803423107e-05,2.3991746839087353e-05,2.2443162690486342e-05,2.0386528581913073e-05,2.000360064811666e-05,0,0,0,0,0,0,0,0,0,0,0,0
357:0.0019801980198019802,0.0009765625,0.0009025270758122744,0.0008849557522123894,0.0008841732979664014,0.000846740050804403,0.0008438818565400844,0.0007727975270479134,0.0007363770250368188,0.0005277044854881266,0.00040584415584415587,0.00035790980672870435,0.00021982853374367993,0.00014553922282055013,5.6747247758483716e-05,5.4966195789589404e-05,5.392289026691831e-05,5.362792942564488e-05,4.807692307692308e-05,4.69175190015952e-05,4.504098729844158e-05,4.2126548150644534e-05,3.8740169681943204e-05,3.6370249136206584e-05,3.478744868851319e-05,3.4308848251964184e-05,3.4000884022984596e-05,3.34851326011251e-05,3.266266004703423e-05,3.147326346268845e-05,3.056328127387756e-05,2.9780517585395634e-05,2.9076529425447778e-05,2.8204766605556338e-05,2.6917900403768505e-05,2.6403337381845065e-05,2.4743288383026105e-05,2.4140012070006035e-05,2.2904784809546716e-05,0,0,0,0,0,0,0,0,0,0,0
358:0.0016835016835016834,0.0009276437847866419,0.0009233610341643582,0.0009233610341643582,0.0008976660682226212,0.0008960573476702509,0.0008665511265164644,0.000855431993156544,0.0008503401360544217,0.0008431703204047217,0.0007886435331230284,0.0007686395080707148,0.0007530120481927711,0.0007524454477050414,0.0004464285714285714,0.00020214271275520516,0.00019665683382497542,0.00014146272457207527,0.00011496895838123707,0.00011491611123879568,0.00010175010175010175,8.379420144126027e-05,5.944243000653867e-05,4.860976083997667e-05,4.4286979627989374e-05,3.888024883359253e-05,3.676740936833591e-05,3.473669584549118e-05,3.3899454218787076e-05,3.2758959575443885e-05,3.2519267666092156e-05,2.9751279305010117e-05,2.9377203290246768e-05,2.9126496373751203e-05,2.7582402427251412e-05,2.552127198019549e-05,1.663506005256679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
359:0.0015384615384615385,0.0010976948408342481,0.0010787486515641855,0.0010183299389002036,0.0008833922261484099,0.000877963125548727,0.0008718395815170009,0.0008403361344537816,0.0008375209380234506,0.000757002271006813,0.0007558578987150416,0.0007209805335255948,0.0007194244604316547,0.0003183699458771092,0.00025806451612903227,0.00023391812865497077,0.00018484288354898336,0.00016414970453053183,0.00013890818169190166,0.00011210762331838565,9.522902580706599e-05,6.871435442864014e-05,4.6474880327183155e-05,3.969829297340214e-05,3.910985959560405e-05,3.7537537537537536e-05,3.620564808110065e-05,3.594148725874277e-05,3.371316836356281e-05,3.2468586642423456e-05,3.241911430979706e-05,3.123730984287633e-05,3.0754090294009104e-05,2.7990819011364273e-05,2.6883165761600087e-05,2.6102845210127905e-05,2.532671461857968e-05,2.000400080016003e-05,0,0,0,0,0,0,0,0,0,0,0,0
360:0.0009115770282588879,0.0008849557522123894,0.0008650519031141869,0.0008481764206955047,0.0008460236886632825,0.0008424599831508003,0.0008424599831508003,0.0008396305625524769,0.0008285004142502071,0.0008237232289950577,0.000819000819000819,0.0007936507936507937,0.00076103500761035,0.0007598784194528875,0.0007552870090634441,0.0007530120481927711,0.0007507507507507507,0.000723589001447178,0.0006435006435006435,0.0005291005291005291,0.0005027652086475615,0.00038925652004671076,0.0001383891502906172,0.00011678150181011328,5.3075739079666685e-05,4.462094507161662e-05,4.394059231918446e-05,3.668378576669112e-05,3.565952287558393e-05,3.410990210458096e-05,3.087182020251914e-05,3.031956824934813e-05,2.648655807177857e-05,2.4911563947984654e-05,2.000400080016003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361:0.001519756838905775,0.0009505703422053232,0.0009407337723424271,0.0008525149190110827,0.0008503401360544217,0.0008460236886632825,0.0008431703204047217,0.0008237232289950577,0.0008203445447087777,0.0008064516129032258,0.0007880220646178094,0.0007818608287724785,0.0007616146230007616,0.0007564296520423601,0.0007530120481927711,0.0007518796992481203,0.0006414368184733803,0.00045330915684496827,0.00038446751249519417,0.00030656039239730225,9.999000099990002e-05,4.141472707694856e-05,4.0839663481172915e-05,3.6158518947063925e-05,2.477823479855295e-05,2.423419930205506e-05,2.1901487110974836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362:0.0015082956259426848,0.0008952551477170994,0.00088261253309797,0.0008688097306689834,0.0008673026886383347,0.0008169934640522876,0.0007680491551459293,0.000757002271006813,0.0007541478129713424,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711,0.0007097232079489,0.0005813953488372093,0.00039416633819471815,0.00027056277056277056,0.00023142791020597085,0.00015415446277169725,0.0001462629808395495,0.00010925379656943078,9.42684766214178e-05,5.5233360950013806e-05,4.05926527298559e-05,4.030145488252126e-05,3.4037918240920386e-05,3.099141537794031e-05,2.895864705200973e-05,2.791191001200212e-05,2.4121960632960248e-05,2.116491703352523e-05,2.0002000200020003e-05,1.650083329208125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363:0.0013245033112582781,0.0011312217194570137,0.0011074197120708748,0.000970873786407767,0.0009099181073703367,0.0008984725965858042,0.0008968609865470852,0.0008936550491510277,0.0008888888888888889,0.0008841732979664014,0.0008787346221441124,0.0008665511265164644,0.0008445945945945946,0.0008438818565400844,0.0008431703204047217,0.0008417508417508417,0.0008285004142502071,0.0008071025020177562,0.0008,0.0007905138339920949,0.00078125,0.0007733952049497294,0.0007662835249042146,0.0007587253414264037,0.0007575757575757576,0.0007552870090634441,0.0007547169811320754,0.0007142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364:0.005780346820809248,0.0011547344110854503,0.000999000999000999,0.0009615384615384616,0.0009025270758122744,0.0008605851979345956,0.0008488964346349745,0.0008481764206955047,0.0008431703204047217,0.0008417508417508417,0.0007968127490039841,0.000757002271006813,0.0007564296520423601,0.0007547169811320754,0.0007530120481927711,0.0007369196757553427,0.0006724949562878278,0.0006234413965087282,0.00035373187124159886,0.0002991325157044571,0.0002767783005812344,0.00023073373327180433,0.00021925016443762334,0.00014407145944388418,8.165264962848044e-05,6.267627702914446e-05,4.600239212439047e-05,2.8472993365792545e-05,2.496255616575137e-05,2.200171613385844e-05,2.017796969268952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365:0.0018450184501845018,0.0018214936247723133,0.0014005602240896359,0.0009174311926605505,0.0008833922261484099,0.0008741258741258741,0.0008703220191470844,0.0008460236886632825,0.0008410428931875525,0.000819672131147541,0.0008051529790660225,0.0007980845969672786,0.0007739938080495357,0.0007680491551459293,0.0007507507507507507,0.0006574621959237344,0.0006195786864931846,0.0005497526113249038,0.00013304949441192123,0.00013144058885383806,7.109341674960899e-05,6.40450877417702e-05,5.612932195779075e-05,5.3656704405215434e-05,1.9397889509621353e-05,1.4578109510758644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366:0.004694835680751174,0.0043859649122807015,0.002512562814070352,0.0010193679918450561,0.0010183299389002036,0.0009191176470588235,0.0008920606601248885,0.0008741258741258741,0.0008710801393728223,0.0008532423208191126,0.0008453085376162299,0.0008438818565400844,0.0008417508417508417,0.0008326394671107411,0.0008319467554076539,0.0007698229407236335,0.0007587253414264037,0.0007575757575757576,0.0006369426751592356,0.0005443658138268917,0.00047961630695443646,0.00047596382674916705,0.000473260766682442,0.0004426737494466578,0.00033178500331785003,0.0002826455624646693,6.546644844517185e-05,5.375766046661649e-05,4.98355427090601e-05,3.8824397251232675e-05,3.230391523452642e-05,3.1485154749535595e-05,2.3758612497030174e-05,2.240846143503787e-05,2.0002000200020003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367:0.0012738853503184713,0.0009765625,0.0009523809523809524,0.0009208103130755065,0.0008688097306689834,0.0008673026886383347,0.0008396305625524769,0.0007880220646178094,0.0007598784194528875,0.0007593014426727411,0.0007513148009015778,0.0005431830526887561,0.0001278772378516624,0.00012439358129120537,0.00010775862068965517,9.396729937981582e-05,7.887057338906853e-05,3.747142803612246e-05,3.490279571393669e-05,3.452681006801781e-05,2.6682320294572816e-05,2.5769875016106173e-05,2.5416836112240748e-05,2.2848264674297987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368:0.001176470588235294,0.0011574074074074073,0.0010141987829614604,0.000975609756097561,0.0009398496240601503,0.0009182736455463728,0.0008841732979664014,0.0008733624454148472,0.0008417508417508417,0.0008326394671107411,0.0008169934640522876,0.000784313725490196,0.00078003120124805,0.0007564296520423601,0.0007530120481927711,0.0007385524372230429,0.0006485084306095979,0.0006082725060827251,0.0005136106831022085,0.00030656039239730225,0.0002722570106180234,0.0002187705097352877,0.00014338973329509606,0.00011664528169835531,7.239032865209208e-05,7.239032865209208e-05,6.970098278385725e-05,6.467050378322448e-05,3.294241665568586e-05,2.0825090068514548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369:0.0019455252918287938,0.001336898395721925,0.0010976948408342481,0.001004016064257028,0.0009910802775024777,0.0008936550491510277,0.0008658008658008658,0.000864304235090752,0.0008460236886632825,0.0008453085376162299,0.0008403361344537816,0.0008264462809917355,0.0008250825082508251,0.0008216926869350862,0.0008149959250203749,0.0007974481658692185,0.0007552870090634441,0.0007541478129713424,0.0007513148009015778,0.0007507507507507507,0.0007507507507507507,0.0006042296072507553,0.0004987531172069825,0.0004224757076468103,0.00041203131437989287,0.0004073319755600815,0.00037397157816005983,0.00024061597690086623,0.00011313497001923294,7.018528916339136e-05,6.339546088500064e-05,4.088140304975267e-05,2.8215112013994695e-05,2.5343403112169904e-05,2.522958926228681e-05,2.3543260741612713e-05,2.00288415318058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
370:0.014084507042253521,0.001034126163391934,0.0009615384615384616,0.0008650519031141869,0.000851063829787234,0.0008347245409015025,0.0008291873963515755,0.0008271298593879239,0.0008156606851549756,0.0008025682182985554,0.0007930214115781126,0.000792393026941363,0.0007892659826361484,0.0007530120481927711,0.0007507507507507507,0.0005920663114268798,0.0005790387955993051,0.0005691519635742744,0.0005246589716684155,0.0004528985507246377,0.00038066235249333843,0.0002891844997108155,0.0002781641168289291,0.00019952114924181964,0.00017421602787456446,9.2824654228163e-05,8.864462370357238e-05,8.807468733485996e-05,8.771160424524164e-05,8.637070305752289e-05,6.951202558042541e-05,6.607201850016519e-05,5.4890767372927874e-05,5.361642807356174e-05,5.112213077041051e-05,4.992511233150274e-05,3.717886753169498e-05,3.432062326251845e-05,2.4733496574410723e-05,2.3437316895961752e-05,1.6895602074779935e-05,0,0,0,0,0,0,0,0,0
371:0.004901960784313725,0.0015479876160990713,0.001445086705202312,0.0011467889908256881,0.0010695187165775401,0.0010070493454179255,0.0009891196834817012,0.0009066183136899365,0.0009000900090009,0.0008688097306689834,0.0008396305625524769,0.0008375209380234506,0.0008203445447087777,0.0007855459544383347,0.0007587253414264037,0.0006365372374283895,0.0005803830528148578,0.0005162622612287042,0.0003650967506389193,0.00012696800406297612,8.772699359592947e-05,7.985307035055498e-05,7.882705344474224e-05,5.0584248065152515e-05,4.937540117513455e-05,4.279356384799726e-05,3.537568982595161e-05,3.5123458958238204e-05,3.0455306837216384e-05,2.452362851607524e-05,2.3232581372116254e-05,2.250680830951363e-05,2.0012007204322592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372:0.004784688995215311,0.0014245014245014246,0.0009633911368015414,0.000945179584120983,0.0008613264427217916,0.0008403361344537816,0.0008396305625524769,0.0008389261744966443,0.0008382229673093043,0.0008203445447087777,0.000819672131147541,0.0008149959250203749,0.0007733952049497294,0.0007604562737642585,0.0007518796992481203,0.0007513148009015778,0.0006734006734006734,0.0006345177664974619,0.0005889281507656066,0.0001819505094614265,0.00017774617845716317,0.00012542330364981815,0.00011309658448314861,8.080808080808081e-05,6.1436382625791e-05,4.476075377109351e-05,3.93654292800063e-05,2.0003200512081932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373:0.0008496176720475786,0.0008481764206955047,0.0008312551953449709,0.0007830853563038371,0.0007507507507507507,0.0007380073800738007,0.0007331378299120235,0.0007097232079489,0.0002158428663932657,0.00013356484573260317,0.000126806999746386,4.2389046670340386e-05,4.153513872736335e-05,2.8453549580310145e-05,2.5660106232839804e-05,2.0003200512081932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374:0.001321003963011889,0.0009718172983479105,0.0009267840593141798,0.0007867820613690008,0.00078125,0.0007347538574577516,0.00021673168617251842,0.00015678896205707118,0.00014585764294049007,0.0001414827391058291,4.712091226086137e-05,4.166145898429363e-05,3.25510237296963e-05,2.002002002002002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375:0.0021008403361344537,0.0009407337723424271,0.0008665511265164644,0.0008417508417508417,0.0008291873963515755,0.0008216926869350862,0.0008156606851549756,0.0007930214115781126,0.0007513148009015778,0.0007052186177715092,0.0006963788300835655,0.000663129973474801,0.0005844535359438924,0.00016550810989738498,0.00015489467162329616,0.00013365410318096765,0.00012291052114060964,6.0045634682358595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376:0.0012345679012345679,0.0012315270935960591,0.0009208103130755065,0.0008944543828264759,0.0008658008658008658,0.000864304235090752,0.000864304235090752,0.000864304235090752,0.0008271298593879239,0.0008149959250203749,0.0007593014426727411,0.0007575757575757576,0.0007541478129713424,0.0007524454477050414,0.0007513148009015778,0.0007209805335255948,0.0006997900629811056,0.0006901311249137336,0.0006138735420503376,0.0006031363088057901,0.0005998800239952009,0.000308546744831842,0.0001519987840097279,3.984857541342897e-05,3.951319740793425e-05,3.733154141934521e-05,2.603692035306064e-05,2.177273617975571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
