275:0.008130081300813009,0.004878048780487805,0.004405286343612335,0.002638522427440633,0.002012072434607646,0.0017513134851138354,0.001375515818431912,0.0011750881316098707,0.0010857763300760044,0.0010775862068965517,0.0009191176470588235,0.0008787346221441124,0.0008417508417508417,0.0007662835249042146,0.0007552870090634441,0.000700770847932726,0.0006816632583503749,0.0006587615283267457,0.0006261740763932373,0.0006234413965087282,0.0006199628022318661,0.0006184291898577613,0.000543773790103317,0.0005060728744939271,0.0005030181086519115,0.00047551117451260106,0.0004623208506703652,0.0004342162396873643,0.0003695491500369549,0.000351493848857645,0.00033288948069241014,0.00032938076416337287,0.00032,0.00031928480204342275,0.0003027550711474417,0.00027464982147761604,0.0002723311546840959,0.0002447381302006853,0.00023837902264600716,0.00022722108611679165,0.00017966223499820338,0.00011261261261261261,9.092562284051645e-05,8.984725965858041e-05,3.840393256269442e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0
276:0.01639344262295082,0.0035587188612099642,0.0034482758620689655,0.002457002457002457,0.0014970059880239522,0.0013986013986013986,0.0012437810945273632,0.0012330456226880395,0.0011547344110854503,0.0009727626459143969,0.0009199632014719411,0.0008787346221441124,0.0008453085376162299,0.0008368200836820083,0.0008149959250203749,0.00078064012490242,0.0007722007722007722,0.0007401924500370096,0.0006544502617801048,0.0006430868167202572,0.0006377551020408163,0.0006116207951070336,0.0005977286312014345,0.0005892751915144372,0.0005561735261401557,0.00055005500550055,0.0005420054200542005,0.0004861448711716091,0.0004761904761904762,0.00047505938242280285,0.0004452359750667854,0.0003669724770642202,0.00036075036075036075,0.00035803795202291446,0.00033852403520649965,0.00032278889606197545,0.00029976019184652276,0.00023364485981308412,0.00023277467411545624,0.0002248201438848921,0.0002065688907250568,0.00011217049915872125,0.00010251153254741159,1.999960000799984e-05,0,0,0,0,0,0
277:0.0035087719298245615,0.001976284584980237,0.0018656716417910447,0.001851851851851852,0.001841620626151013,0.0016556291390728477,0.0013089005235602095,0.0012706480304955528,0.0012077294685990338,0.001201923076923077,0.0011160714285714285,0.0010638297872340426,0.0010604453870625664,0.001059322033898305,0.0010526315789473684,0.0008417508417508417,0.000819672131147541,0.0008156606851549756,0.0007849293563579278,0.000778816199376947,0.0007518796992481203,0.0006920415224913495,0.000651890482398957,0.0006329113924050633,0.0005966587112171838,0.0005681818181818182,0.0005491488193300384,0.0005417118093174431,0.0005216484089723526,0.0005186721991701245,0.00047938638542665386,0.0004679457182966776,0.0003885003885003885,0.00037821482602118004,0.00035236081747709656,0.00032071840923669016,0.00030248033877797946,0.0002605523710265763,0.00020475020475020476,0.00017611835153222966,9.970089730807577e-05,9.702144173862424e-05,7.432181345224824e-05,5.329070077271516e-05,4.418132013784572e-05,0,0,0,0,0
278:0.0029940119760479044,0.002570694087403599,0.0020833333333333333,0.001953125,0.001579778830963665,0.0015360983102918587,0.0012970168612191958,0.001160092807424594,0.001053740779768177,0.0009881422924901185,0.0009328358208955224,0.0008488964346349745,0.0008143322475570033,0.0008116883116883117,0.0007374631268436578,0.0007352941176470588,0.0007267441860465116,0.00065359477124183,0.0005787037037037037,0.0005336179295624333,0.0005293806246691371,0.0005232862375719519,0.0005178663904712584,0.0005125576627370579,0.0005125576627370579,0.0005117707267144319,0.0005096839959225281,0.0005017561465127947,0.000481000481000481,0.00047961630695443646,0.00045475216007276033,0.000449842555105713,0.0004411116012351125,0.000407000407000407,0.00035842293906810036,0.00034831069313827936,0.00033288948069241014,0.0003045066991473812,0.0002848191398461977,0.0002725538293813028,0.00018885741265344664,6.586747464102226e-05,6.406149903907751e-05,4.47427293064877e-05,4.408976676513381e-05,0,0,0,0,0
279:0.00510204081632653,0.003278688524590164,0.0025906735751295338,0.001976284584980237,0.001763668430335097,0.001697792869269949,0.001652892561983471,0.0013850415512465374,0.0012077294685990338,0.001128668171557562,0.0010706638115631692,0.0010080645161290322,0.0009671179883945841,0.000949667616334283,0.0008726003490401396,0.0008635578583765112,0.0007892659826361484,0.0006622516556291391,0.000555247084952804,0.0005274261603375527,0.0005157297576070139,0.0004636068613815484,0.0004257130693912303,0.0004161464835622139,0.00041407867494824016,0.00040032025620496394,0.0003883495145631068,0.0003846153846153846,0.00038255547054322876,0.00035298270384751147,0.00034153005464480874,0.00030003000300030005,0.00028546959748786756,0.00026896180742334586,0.000267022696929239,0.00025451768897938407,0.00017340038148083925,0.00015234613040828764,6.665333599946678e-05,4.9263510517759495e-05,0,0,0,0,0,0,0,0,0,0
280:0.004975124378109453,0.003676470588235294,0.00211864406779661,0.0017543859649122807,0.001314060446780552,0.001177856301531213,0.0011507479861910242,0.0010131712259371835,0.0009514747859181732,0.0009319664492078285,0.0008968609865470852,0.0008396305625524769,0.0008312551953449709,0.0007704160246533128,0.0007326007326007326,0.000676132521974307,0.0006397952655150352,0.0006361323155216285,0.0005817335660267597,0.0005678591709256105,0.0005200208008320333,0.0005159958720330237,0.000496031746031746,0.000482392667631452,0.00047778308647873863,0.00045871559633027525,0.0004338394793926247,0.000423908435777872,0.0004027386226339106,0.00038476337052712584,0.0003727171077152441,0.00037230081906180194,0.0003633720930232558,0.0002981514609421586,0.000282326369282891,0.0002121790791427965,4.068017248393133e-05,3.802570537683474e-05,3.788022273570969e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
281:0.003215434083601286,0.002840909090909091,0.002150537634408602,0.0017391304347826088,0.001004016064257028,0.0009615384615384616,0.0008849557522123894,0.000881057268722467,0.0008051529790660225,0.0008012820512820513,0.0007733952049497294,0.0007468259895444362,0.0007380073800738007,0.0006807351940095302,0.0006807351940095302,0.0006020469596628537,0.0005530973451327434,0.000531632110579479,0.0004409171075837742,0.0003599712023038157,0.00035373187124159886,0.0003419972640218878,0.0003379520108144643,0.00032092426187419767,0.0003198976327575176,0.00030959752321981426,0.00030553009471432935,0.00029437739181630853,0.0002810567734682406,0.0002493143854400399,0.00023596035865974517,0.00019179133103183735,3.9807332510648464e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282:0.005494505494505495,0.002257336343115124,0.0019157088122605363,0.0016666666666666668,0.0011325028312570782,0.0011123470522803114,0.0011098779134295228,0.0010869565217391304,0.001004016064257028,0.0008944543828264759,0.00089126559714795,0.0007905138339920949,0.0007874015748031496,0.0006949270326615705,0.0006798096532970768,0.0006724949562878278,0.0005889281507656066,0.0005747126436781609,0.0005688282138794084,0.0005534034311012728,0.0005402485143165856,0.0004909180166912126,0.0004697040864255519,0.00046904315196998124,0.00046468401486988845,0.00042607584149978694,0.0004219409282700422,0.0003951007506914263,0.0003885003885003885,0.00037037037037037035,0.0003399048266485384,0.0003091190108191654,0.00026954177897574127,0.0002387774594078319,0.00021720243266724586,3.599582448435982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283:0.007042253521126761,0.0036900369003690036,0.002570694087403599,0.0024937655860349127,0.001375515818431912,0.0008802816901408451,0.000794912559618442,0.0006811989100817438,0.0006622516556291391,0.0006587615283267457,0.0006246096189881324,0.0006042296072507553,0.000585480093676815,0.0005621135469364812,0.0005361930294906167,0.0005330490405117271,0.0004938271604938272,0.000441306266548985,0.00037979491074819596,0.0003699593044765076,0.0003687315634218289,0.00036563071297989033,0.00035855145213338117,0.0003572704537334762,0.00035398230088495576,0.000350385423966363,0.0003147623544224111,0.0003112356053532524,0.0002963841138114997,0.0002935995302407516,0.00028735632183908046,0.00027948574622694243,0.0002536783358701167,0.00023512814483893723,0.00022583559168925022,0.00012651821862348178,0.00010193679918450561,4.7125353440150804e-05,0,0,0,0,0,0,0,0,0,0,0,0
284:0.0014005602240896359,0.0008019246190858059,0.0006188118811881188,0.0005807200929152149,0.0005361930294906167,0.0005341880341880342,0.0005068423720223011,0.0004861448711716091,0.0004761904761904762,0.0004580852038479157,0.00044802867383512545,0.00043878894251864854,0.0004149377593360996,0.0003969829297340214,0.00039108330074305825,0.00037979491074819596,0.0003718854592785422,0.00036310820624546115,0.0003624501631025734,0.0003312355084465055,0.0003109452736318408,0.00030057108506161706,0.0002852253280091272,0.0002810567734682406,0.0002697599136768276,0.0002679528403001072,0.0002615746795710175,0.00025588536335721597,0.00024390243902439024,0.00023025558369790466,0.00022904260192395785,0.00021982853374367993,0.0002109704641350211,0.00020622808826562179,0.0001884303749764462,0.00018635855385762206,9.78760888714887e-05,8.452370890034655e-05,3.9679390524561545e-05,3.876269478254128e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
285:0.01639344262295082,0.004405286343612335,0.0024271844660194173,0.00199203187250996,0.0016366612111292963,0.0012658227848101266,0.0009319664492078285,0.0008984725965858042,0.0008298755186721991,0.0008084074373484236,0.0008032128514056225,0.0007189072609633358,0.0007037297677691766,0.0006868131868131869,0.0005605381165919282,0.0005058168942842691,0.0004985044865403788,0.0004935834155972359,0.0004716981132075472,0.000468384074941452,0.00046446818392940084,0.00044682752457551384,0.00042444821731748726,0.00041649312786339027,0.0004065040650406504,0.0004065040650406504,0.0003924646781789639,0.00037537537537537537,0.0003498950314905528,0.00033400133600534405,0.0003295978905735003,0.00031201248049921997,0.00030432136335970786,0.00029824038174768865,0.00028818443804034583,0.000277623542476402,0.0002751031636863824,0.00024348672997321646,0.00023364485981308412,0.00022878059940517045,0.00018590816136828406,9.582215408202377e-05,4.176586058555736e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
286:0.0025575447570332483,0.0020833333333333333,0.0020325203252032522,0.001763668430335097,0.001451378809869376,0.0013831258644536654,0.0013054830287206266,0.0012121212121212121,0.001145475372279496,0.0010449320794148381,0.000998003992015968,0.000856898029134533,0.0008264462809917355,0.0008149959250203749,0.0008130081300813008,0.0007692307692307692,0.000689655172413793,0.0006165228113440197,0.0005920663114268798,0.0005803830528148578,0.0005461496450027307,0.0004347826086956522,0.0004280821917808219,0.00042716787697565144,0.00042354934349851756,0.00040257648953301127,0.000390625,0.000388651379712398,0.00037064492216456633,0.00036845983787767134,0.00036483035388544326,0.0003403675970047651,0.0002981514609421586,0.00029726516052318666,0.0002751031636863824,0.00024746349913387774,0.0002446183953033268,0.0002231644722160232,0.0001563721657544957,0.00010547410610695074,9.931472837421789e-05,6.295247088448222e-05,4.517528008673654e-05,0,0,0,0,0,0,0
287:0.0017699115044247787,0.001736111111111111,0.0017035775127768314,0.001589825119236884,0.0013717421124828531,0.0013297872340425532,0.0012406947890818859,0.001201923076923077,0.001145475372279496,0.0010660980810234541,0.0010471204188481676,0.0008865248226950354,0.0007122507122507123,0.0006978367062107466,0.0006968641114982578,0.0006583278472679394,0.000655307994757536,0.0006246096189881324,0.0005717552887364208,0.0005659309564233164,0.00055005500550055,0.0005396654074473826,0.0005211047420531526,0.0005112474437627812,0.000499001996007984,0.0004970178926441351,0.0004374453193350831,0.0003904724716907458,0.0003700962250185048,0.00036859565057132326,0.00028677946659019213,0.0002853067047075606,0.0002834467120181406,0.00024044241404183698,0.0002365744026496333,0.00023089355806972986,9.780907668231612e-05,9.28332714444857e-05,8.714596949891067e-05,7.628346937218705e-05,6.218905472636816e-05,4.2351346772827374e-05,4.1988579106483035e-05,2.0002000200020003e-05,1.983182611454863e-05,0,0,0,0,0
288:0.002652519893899204,0.0021141649048625794,0.0017035775127768314,0.0016420361247947454,0.0014749262536873156,0.0014104372355430183,0.001201923076923077,0.0011806375442739079,0.0011682242990654205,0.0011173184357541898,0.0010416666666666667,0.0010131712259371835,0.0009930486593843098,0.0009293680297397769,0.0008888888888888889,0.0008319467554076539,0.0008183306055646482,0.0007911392405063291,0.0007763975155279503,0.0007639419404125286,0.000700770847932726,0.0006863417982155113,0.0006798096532970768,0.0006261740763932373,0.0006131207847946045,0.0005494505494505495,0.00046904315196998124,0.00042517006802721087,0.00038819875776397513,0.00037979491074819596,0.0002549069589599796,0.00021673168617251842,0.0001988862370723946,0.00012159533073929961,0.00010520778537611783,9.493070058857034e-05,9.48946669197191e-05,7.528986598403855e-05,6.243756243756244e-05,4.3821209465381244e-05,3.0051688904916458e-05,2.280657741692704e-05,0,0,0,0,0,0,0,0
289:0.004424778761061947,0.003745318352059925,0.002583979328165375,0.0024390243902439024,0.001658374792703151,0.001652892561983471,0.001644736842105263,0.0015174506828528073,0.001098901098901099,0.001053740779768177,0.0010362694300518134,0.0009523809523809524,0.0009302325581395349,0.0009267840593141798,0.000846740050804403,0.0007733952049497294,0.0007358351729212656,0.0006662225183211193,0.0006317119393556538,0.0006031363088057901,0.000574052812858783,0.000554016620498615,0.000531632110579479,0.0005224660397074191,0.0005042864346949068,0.0004734848484848485,0.00042283298097251583,0.00040225261464199515,0.00039494470774091627,0.0003736920777279522,0.00035137034434293746,0.0003459010722933241,0.0003397893306150187,0.00033456005352960856,0.00032808398950131233,0.00031152647975077883,0.00025025025025025025,0.00010955302366345311,9.826078412105728e-05,9.233610341643582e-05,8.554319931565441e-05,8.400537634408603e-05,4.298117424568039e-05,1.999960000799984e-05,0,0,0,0,0,0
290:0.002173913043478261,0.0015723270440251573,0.0015360983102918587,0.0014947683109118087,0.0011534025374855825,0.0011363636363636363,0.0010845986984815619,0.0010070493454179255,0.0009930486593843098,0.000949667616334283,0.0008130081300813008,0.0007993605115907274,0.0007518796992481203,0.000725689404934688,0.0007112375533428165,0.0006734006734006734,0.0006626905235255136,0.0006565988181221273,0.0005977286312014345,0.0005813953488372093,0.0005714285714285715,0.000546448087431694,0.00045248868778280545,0.0004470272686633885,0.0004266211604095563,0.0003696857670979667,0.00034722222222222224,0.0003356831151393085,0.0003312355084465055,0.0003240440699935191,0.0003238341968911917,0.00031240237425804435,0.0003053435114503817,0.00029859659599880563,0.00028121484814398203,0.0002745744096650192,0.00025588536335721597,0.00024709661477637757,0.00024319066147859923,0.00021372088053002778,0.00020881186051367718,0.00019036740909956216,0.00015865460891638903,1.999960000799984e-05,0,0,0,0,0,0
291:0.004629629629629629,0.002336448598130841,0.0016835016835016834,0.0016,0.0014005602240896359,0.0013679890560875513,0.00130718954248366,0.0012239902080783353,0.0010131712259371835,0.0009233610341643582,0.0008613264427217916,0.0007898894154818325,0.0007782101167315176,0.000731528895391368,0.0007168458781362007,0.0006798096532970768,0.0006397952655150352,0.0005263157894736842,0.0005037783375314861,0.00043233895373973193,0.00042826552462526765,0.00042140750105351877,0.0004051863857374392,0.00038153376573826786,0.00035803795202291446,0.000304228780042592,0.000297000297000297,0.00027932960893854746,0.0002770083102493075,0.0002738225629791895,0.00026838432635534085,0.00026574541589157585,0.00022983222247759135,0.00022558087074216106,0.00020964360587002095,0.00018907165815844205,0.000183452577508714,0.00010333781130515655,4.362050163576881e-05,3.956322202880203e-05,3.912056959549331e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
