460:0.07692307692307693,0.017241379310344827,0.005291005291005291,0.0038910505836575876,0.0028328611898017,0.0017301038062283738,0.0013123359580052493,0.0011534025374855825,0.0011494252873563218,0.0010582010582010583,0.0009250693802035153,0.0005807200929152149,0.0005675368898978433,0.00046882325363338024,0.00035739814152966406,0.0003546099290780142,0.00024807740014884643,0.00022737608003638017,0.00019519812609798947,0.0001937984496124031,0.00015705983979896342,0.00015554518587649713,0.00015353907569476432,0.0001511030522816561,0.00013869625520110957,0.0001371553970648745,0.00013555645926528398,0.00012119743061447097,0.00011084016847705608,0.00010149193139145438,8.466683600033866e-05,7.739938080495357e-05,7.538067239559776e-05,7.045230379033395e-05,6.2625250501002e-05,5.573825316314587e-05,4.759638267491671e-05,4.0319329086364006e-05,3.1530821377896896e-05,1.9040003046400487e-05,0,0,0,0,0,0,0,0,0,0
461:0.004524886877828055,0.0015337423312883436,0.0010504201680672268,0.0007987220447284345,0.00046490004649000463,0.00045934772622875517,0.0003732736095558044,0.0003161555485298767,0.00023137436372049977,0.0002228163992869875,0.00019297568506368199,0.00016545334215751158,0.00014088475626937165,0.00013171759747102212,0.00012871669455528383,0.0001279754287176862,0.00012205541315757354,0.00011352026336701102,0.00011072970878086591,0.00010694043417816276,0.00010315659170621003,6.443714156840002e-05,6.236357966947302e-05,6.209251785159888e-05,6.0573020776546124e-05,5.449294316386028e-05,5.195614901023536e-05,5.056122964910506e-05,4.9531923324582696e-05,4.697040864255519e-05,4.256587068488486e-05,4.037630718294505e-05,3.725366017211191e-05,3.291097581043278e-05,2.4645110410094636e-05,2.1654864765369542e-05,2.1578697509818308e-05,7.4537865235539655e-06,0,0,0,0,0,0,0,0,0,0,0,0
462:0.023809523809523808,0.008695652173913044,0.006289308176100629,0.0037593984962406013,0.0036231884057971015,0.0026595744680851063,0.0019880715705765406,0.0019723865877712033,0.0019455252918287938,0.0018587360594795538,0.0016891891891891893,0.0014992503748125937,0.0014064697609001407,0.001379310344827586,0.0013003901170351106,0.0012484394506866417,0.0012360939431396785,0.0012254901960784314,0.001221001221001221,0.0012048192771084338,0.001184834123222749,0.0011363636363636363,0.0010905125408942203,0.0010834236186348862,0.0010787486515641855,0.001053740779768177,0.0010395010395010396,0.0010298661174047373,0.0010245901639344263,0.0010245901639344263,0.0010183299389002036,0.0010070493454179255,0.001002004008016032,0.0004899559039686428,0.0003816793893129771,0.0002882675122513693,9.613535858488752e-05,5.920312592504884e-05,7.465193535142398e-06,0,0,0,0,0,0,0,0,0,0,0
463:0.04,0.005128205128205128,0.004201680672268907,0.003484320557491289,0.003194888178913738,0.0018587360594795538,0.001607717041800643,0.0014947683109118087,0.0014534883720930232,0.0014265335235378032,0.0013831258644536654,0.0013175230566534915,0.0013089005235602095,0.0012836970474967907,0.001282051282051282,0.0012004801920768306,0.0011918951132300357,0.001183431952662722,0.001148105625717566,0.001141552511415525,0.0011261261261261261,0.0011210762331838565,0.0011148272017837235,0.0011098779134295228,0.0011025358324145535,0.001092896174863388,0.0010893246187363835,0.0010845986984815619,0.001075268817204301,0.0010718113612004287,0.0010615711252653928,0.001059322033898305,0.0010582010582010583,0.0010515247108307045,0.0010298661174047373,0.0010277492291880781,0.0010204081632653062,0.0010152284263959391,0.001004016064257028,0.0003632401017072285,0.00022680880018144704,0.00018688095683049897,0.00010260619741432382,7.452675510508272e-06,0,0,0,0,0,0
464:0.008620689655172414,0.007874015748031496,0.0056179775280898875,0.003816793893129771,0.003676470588235294,0.003289473684210526,0.002398081534772182,0.0022371364653243847,0.0022172949002217295,0.002173913043478261,0.001984126984126984,0.001876172607879925,0.0017699115044247787,0.0015037593984962407,0.0013297872340425532,0.001215066828675577,0.0012091898428053204,0.0011904761904761906,0.0011737089201877935,0.0011587485515643105,0.0011507479861910242,0.0011098779134295228,0.0011001100110011,0.0010857763300760044,0.001081081081081081,0.0010582010582010583,0.001017293997965412,0.00101010101010101,0.001004016064257028,0.0009871668311944718,0.0009157509157509158,0.0007987220447284345,0.0006920415224913495,0.0006397952655150352,0.0005868544600938967,0.0005149330587023687,0.00042211903756859433,0.00041893590280687055,0.0004177109440267335,0.00031269543464665416,0.0002399232245681382,0.0002144082332761578,0.00019751135690302193,0,0,0,0,0,0,0
465:0.02127659574468085,0.01694915254237288,0.013157894736842105,0.005681818181818182,0.004807692307692308,0.0043859649122807015,0.0032679738562091504,0.0028011204481792717,0.0021691973969631237,0.00202020202020202,0.001996007984031936,0.001893939393939394,0.0017793594306049821,0.0017064846416382253,0.0014903129657228018,0.0014641288433382138,0.0014326647564469914,0.0014005602240896359,0.0012330456226880395,0.0011135857461024498,0.0010845986984815619,0.0010799136069114472,0.001072961373390558,0.0010471204188481676,0.0010214504596527069,0.001001001001001001,0.0009784735812133072,0.0007836990595611285,0.0007336757153338225,0.0004351610095735422,0.00042735042735042735,0.00037230081906180194,0.0003215434083601286,0.00027307482250136535,0.00025150905432595576,0.00021829294913774285,0.00020768431983385254,0.00019700551615445234,0.00019338619222587506,0.00017995321216483713,0.00017911517105498835,0.00016863406408094435,0.00016310552927744252,8.302889405513119e-05,0,0,0,0,0,0
466:0.1111111111111111,0.00819672131147541,0.007142857142857143,0.0049261083743842365,0.0045662100456621,0.0038910505836575876,0.002207505518763797,0.00196078431372549,0.0017543859649122807,0.001388888888888889,0.0013297872340425532,0.001288659793814433,0.001091703056768559,0.0010526315789473684,0.0010449320794148381,0.0010395010395010396,0.0010204081632653062,0.001017293997965412,0.0008598452278589854,0.0007593014426727411,0.0006997900629811056,0.0006626905235255136,0.0006430868167202572,0.0004914004914004914,0.0004306632213608958,0.00043047783039173483,0.000425531914893617,0.0003763643206624012,0.0003572704537334762,0.0003232062055591467,0.00028328611898016995,0.0002626050420168067,0.00025138260432378077,0.0002189621195533173,0.00020238818053025704,0.00019102196752626553,0.00015678896205707118,0.00014695077149155033,0.0001322401481089659,0.00012416190712689348,8.347245409015025e-05,8.249463784853984e-05,0,0,0,0,0,0,0,0
467:0.015384615384615385,0.011904761904761904,0.009345794392523364,0.005405405405405406,0.005128205128205128,0.00510204081632653,0.004048582995951417,0.004,0.0034602076124567475,0.0026666666666666666,0.0021008403361344537,0.001976284584980237,0.001976284584980237,0.001941747572815534,0.0017211703958691911,0.0016666666666666668,0.0016556291390728477,0.0015408320493066256,0.0015337423312883436,0.001483679525222552,0.0013850415512465374,0.0013774104683195593,0.0013513513513513514,0.0013458950201884253,0.0012285012285012285,0.001183431952662722,0.0011723329425556857,0.0011261261261261261,0.0011235955056179776,0.0010504201680672268,0.0010460251046025104,0.001026694045174538,0.0010080645161290322,0.001002004008016032,0.0007651109410864575,0.00047778308647873863,0.00047214353163361664,0.00025484199796126404,9.946290033817386e-05,0,0,0,0,0,0,0,0,0,0,0
468:0.5,0.1,0.017543859649122806,0.011111111111111112,0.006535947712418301,0.00641025641025641,0.005813953488372093,0.005076142131979695,0.0047169811320754715,0.004672897196261682,0.003937007874015748,0.0036496350364963502,0.003436426116838488,0.0031446540880503146,0.002631578947368421,0.002617801047120419,0.002336448598130841,0.0022727272727272726,0.0022624434389140274,0.002053388090349076,0.0015527950310559005,0.0013623978201634877,0.0013089005235602095,0.0012594458438287153,0.0011376564277588168,0.0011376564277588168,0.0010050251256281408,0.0009852216748768472,0.0007246376811594203,0.0007230657989877079,0.0006064281382656155,0.0005851375073142189,0.0005720823798627002,0.0005443658138268917,0.000501002004008016,0.0004950495049504951,0.0004854368932038835,0.00042211903756859433,0.0003901677721420211,0.00032289312237649337,0.00031746031746031746,0.00023792529145848205,0.00014590020426028595,7.452897686620558e-06,0,0,0,0,0,0
469:0.02631578947368421,0.005154639175257732,0.004784688995215311,0.003745318352059925,0.0034482758620689655,0.0031645569620253164,0.002881844380403458,0.002570694087403599,0.002386634844868735,0.002183406113537118,0.002109704641350211,0.002074688796680498,0.0019880715705765406,0.00196078431372549,0.001953125,0.0019267822736030828,0.0018975332068311196,0.0016750418760469012,0.001589825119236884,0.0015552099533437014,0.001483679525222552,0.0014684287812041115,0.001445086705202312,0.0013850415512465374,0.0013351134846461949,0.001303780964797914,0.001288659793814433,0.0012787723785166241,0.0012578616352201257,0.0012531328320802004,0.0012531328320802004,0.001226993865030675,0.0012121212121212121,0.0011918951132300357,0.001095290251916758,0.001081081081081081,0.0010638297872340426,0.0010559662090813093,0.0010362694300518134,0.0010351966873706005,0.00018244845831052726,0,0,0,0,0,0,0,0,0
470:0.1,0.0196078431372549,0.018867924528301886,0.008849557522123894,0.0045662100456621,0.004291845493562232,0.0029239766081871343,0.0025188916876574307,0.002457002457002457,0.0024509803921568627,0.002364066193853428,0.002336448598130841,0.0019342359767891683,0.0019011406844106464,0.001876172607879925,0.0017513134851138354,0.001644736842105263,0.001589825119236884,0.001451378809869376,0.0014492753623188406,0.0014367816091954023,0.0013123359580052493,0.0012755102040816326,0.0011389521640091116,0.0011074197120708748,0.0010775862068965517,0.001037344398340249,0.000757002271006813,0.0007485029940119761,0.000687757909215956,0.0005274261603375527,0.0004957858205255329,0.0003313452617627568,0.0003007518796992481,0.00029850746268656717,0.00028968713789107763,0.00024354603019970775,0.00021772262138036142,0.00016520733520568312,0.0001532567049808429,0.00015048908954100828,0.00011244799280332846,8.765010079761592e-05,0,0,0,0,0,0,0
471:0.0016233766233766235,0.0015600624024961,0.0014947683109118087,0.001282051282051282,0.001199040767386091,0.0011890606420927466,0.0011376564277588168,0.0011273957158962795,0.0011235955056179776,0.0011198208286674132,0.0011160714285714285,0.001081081081081081,0.0010799136069114472,0.001072961373390558,0.0010706638115631692,0.0010649627263045794,0.0010570824524312897,0.0010526315789473684,0.0010449320794148381,0.0010438413361169101,0.0010416666666666667,0.0010309278350515464,0.0010309278350515464,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0010245901639344263,0.0010235414534288639,0.0010224948875255625,0.0010162601626016261,0.0010152284263959391,0.0010141987829614604,0.0010131712259371835,0.0010111223458038423,0.0010070493454179255,0.001006036217303823,0.0010030090270812437,0.001002004008016032,0.001001001001001001,0,0,0,0,0,0,0,0,0,0,0
472:0.0022271714922048997,0.0019047619047619048,0.001564945226917058,0.0015105740181268882,0.001445086705202312,0.0012610340479192938,0.0011947431302270011,0.0011806375442739079,0.0011792452830188679,0.0011750881316098707,0.00117096018735363,0.0011587485515643105,0.001152073732718894,0.0011235955056179776,0.0011160714285714285,0.0011148272017837235,0.0011037527593818985,0.0010799136069114472,0.0010672358591248667,0.001059322033898305,0.001059322033898305,0.0010515247108307045,0.0010427528675703858,0.0010395010395010396,0.001037344398340249,0.001034126163391934,0.0010330578512396695,0.0010319917440660474,0.0010319917440660474,0.0010298661174047373,0.00102880658436214,0.00102880658436214,0.0010277492291880781,0.0010256410256410256,0.0010245901639344263,0.0010121457489878543,0.00101010101010101,0.00101010101010101,0.001004016064257028,7.436658263242829e-06,0,0,0,0,0,0,0,0,0,0
473:0.00980392156862745,0.0028735632183908046,0.00186219739292365,0.0017271157167530224,0.0016611295681063123,0.0016366612111292963,0.0016339869281045752,0.0015503875968992248,0.0014749262536873156,0.001466275659824047,0.0012953367875647669,0.0012515644555694619,0.0011668611435239206,0.001128668171557562,0.0011037527593818985,0.001088139281828074,0.001075268817204301,0.001072961373390558,0.0010660980810234541,0.0010515247108307045,0.001049317943336831,0.0010482180293501049,0.0010471204188481676,0.0010427528675703858,0.001040582726326743,0.001037344398340249,0.0010309278350515464,0.001026694045174538,0.0010214504596527069,0.0010214504596527069,0.0010204081632653062,0.001017293997965412,0.0010152284263959391,0.0010141987829614604,0.0010050251256281408,0.001002004008016032,0.001002004008016032,0.001001001001001001,0,0,0,0,0,0,0,0,0,0,0,0
474:0.0026595744680851063,0.0019011406844106464,0.0018315018315018315,0.0014347202295552368,0.0014144271570014145,0.001375515818431912,0.0013531799729364006,0.001326259946949602,0.00129366106080207,0.0012836970474967907,0.0012254901960784314,0.0012254901960784314,0.0012033694344163659,0.0011737089201877935,0.0011299435028248588,0.0011273957158962795,0.0011061946902654867,0.001091703056768559,0.0010905125408942203,0.001088139281828074,0.0010822510822510823,0.0010787486515641855,0.0010695187165775401,0.0010660980810234541,0.0010559662090813093,0.0010526315789473684,0.0010449320794148381,0.0010427528675703858,0.001040582726326743,0.0010384215991692627,0.0010319917440660474,0.00102880658436214,0.0010235414534288639,0.0010193679918450561,0.0010183299389002036,0.0010183299389002036,0.0010131712259371835,0.0010131712259371835,0.0010121457489878543,0.0010080645161290322,0.0010070493454179255,0.0010070493454179255,0.001004016064257028,5.383290267011197e-05,0,0,0,0,0,0
475:0.010309278350515464,0.00847457627118644,0.0049504950495049506,0.004484304932735426,0.0029585798816568047,0.0026595744680851063,0.0026246719160104987,0.0018281535648994515,0.0017761989342806395,0.0016806722689075631,0.0016611295681063123,0.0015060240963855422,0.0014285714285714286,0.001392757660167131,0.0013831258644536654,0.0013812154696132596,0.0013774104683195593,0.0012004801920768306,0.001199040767386091,0.001092896174863388,0.0010869565217391304,0.001026694045174538,0.001004016064257028,0.0009276437847866419,0.0009182736455463728,0.0008771929824561404,0.0008319467554076539,0.0007892659826361484,0.0007423904974016332,0.0007412898443291327,0.0006779661016949153,0.0006693440428380187,0.0005903187721369539,0.00034083162917518747,0.0003379520108144643,0.00031928480204342275,0.0003079765937788728,0.00018885741265344664,0.00017143836790673754,0.00016716817118020728,0.00016331863465621427,0.00014084507042253522,0.00012370113805047008,9.228497600590623e-05,3.0298439630359037e-05,8.619723651659727e-06,0,0,0,0
476:0.008771929824561403,0.008403361344537815,0.003676470588235294,0.0033444816053511705,0.003194888178913738,0.0031446540880503146,0.002770083102493075,0.002105263157894737,0.002070393374741201,0.001984126984126984,0.00196078431372549,0.001893939393939394,0.0017857142857142857,0.0017241379310344827,0.0015625,0.0013774104683195593,0.001145475372279496,0.0010526315789473684,0.001040582726326743,0.0009208103130755065,0.0006988120195667365,0.0006587615283267457,0.0006472491909385113,0.0005844535359438924,0.0005402485143165856,0.000513347022587269,0.0004967709885742673,0.0004914004914004914,0.00044742729306487697,0.000444247001332741,0.000388651379712398,0.0002777777777777778,0.00026881720430107527,0.00025933609958506224,0.00024307243558580456,0.00023255813953488373,0.00016764459346186087,0.00016488046166529267,0.00013939224979091162,0.0001389274798555154,0.00010622477161674102,2.8453549580310145e-05,7.735208347836848e-06,0,0,0,0,0,0,0
