233:0.015873015873015872,0.01282051282051282,0.007751937984496124,0.004761904761904762,0.0035211267605633804,0.0032679738562091504,0.003048780487804878,0.0029154518950437317,0.002770083102493075,0.0024154589371980675,0.0022172949002217295,0.002183406113537118,0.0013175230566534915,0.0011148272017837235,0.0010649627263045794,0.0010183299389002036,0.0008936550491510277,0.0008650519031141869,0.0006587615283267457,0.0005820721769499418,0.0005691519635742744,0.00028401022436807724,8.894423196655697e-05,7.638252367858234e-05,7.604562737642586e-05,6.712310377231843e-05,5.7560582513095036e-05,5.1237382794486854e-05,4.6855964764314496e-05,3.334111292634948e-05,3.306768956053041e-05,3.179953572677839e-05,3.142381296546523e-05,3.113518899059717e-05,3.078912528095077e-05,2.775850104094379e-05,2.5978749383004704e-05,2.398829371266822e-05,2.381576127080902e-05,2.3398380832046422e-05,2.3394001777944135e-05,2.2415493589168833e-05,2.1627233011808468e-05,2.141602775517197e-05,2.1384885163166675e-05,2.1204860153947284e-05,2.103624545091192e-05,2.040275029073919e-05,1.854530618300508e-05,0
234:0.013513513513513514,0.0048543689320388345,0.003246753246753247,0.00303951367781155,0.0030303030303030303,0.0024875621890547263,0.0019047619047619048,0.0017211703958691911,0.001394700139470014,0.0012239902080783353,0.0011574074074074073,0.0010482180293501049,0.0008169934640522876,0.0005681818181818182,0.0005405405405405405,0.0005159958720330237,0.00029726516052318666,0.00027731558513588466,0.00021551724137931034,0.00021039343572480537,0.0001897893338394382,0.0001621796951021732,0.00014812620352540364,0.0001431229426077,0.0001268874508311128,0.0001260239445494644,0.00012319822594554638,9.358038555118848e-05,9.085127646043427e-05,9.080177971488241e-05,8.439530762089628e-05,8.315316813570597e-05,7.627765064836003e-05,5.0553561498407566e-05,4.516711833785005e-05,4.4234086787278275e-05,4.3383947939262474e-05,4.2242216871541416e-05,3.2701111837802485e-05,2.95980583673711e-05,2.9571800331204164e-05,2.7514100976750586e-05,2.7344818156959256e-05,2.6735823329679438e-05,2.6556192904185255e-05,2.5785822954539595e-05,2.0590960568310512e-05,2.0438194898626555e-05,2.024824346487942e-05,2.001360925429292e-05
235:0.002881844380403458,0.0018552875695732839,0.0015772870662460567,0.001447178002894356,0.0014245014245014246,0.0011655011655011655,0.0011574074074074073,0.000970873786407767,0.0009652509652509653,0.0009157509157509158,0.0006101281269066504,0.00042444821731748726,0.00036603221083455345,0.00035248501938667606,0.0003109452736318408,0.00022187708009762592,0.0001863932898415657,0.00017349063150589867,0.000168321831341525,0.0001678133915086424,0.0001643925694558606,0.0001591849729385546,0.00014448779078167894,0.0001212268153715602,0.00011244799280332846,0.00010311404413281089,0.00010283833813245579,9.587727708533077e-05,8.237232289950576e-05,7.458233890214797e-05,6.101281269066504e-05,4.919323101141283e-05,3.801703163017032e-05,3.785441193171064e-05,3.723146803678469e-05,3.5316969803990815e-05,3.2095516256378986e-05,3.05446104034943e-05,2.9745969421143434e-05,2.8829244385504656e-05,2.8068599657563083e-05,2.6334500829536777e-05,2.5142684735876097e-05,2.458875310433008e-05,2.3880026745629954e-05,2.3566008389498986e-05,2.2990091270662345e-05,2.1361587593189926e-05,2.0018016214593135e-05,1.788940768171166e-05
236:0.05263157894736842,0.02127659574468085,0.0037174721189591076,0.003067484662576687,0.001968503937007874,0.0016891891891891893,0.0013850415512465374,0.0013440860215053765,0.0013386880856760374,0.0010559662090813093,0.0010070493454179255,0.000689655172413793,0.0006653359946773121,0.0006093845216331506,0.0005350454788657035,0.0005149330587023687,0.0004079967360261118,0.00027114967462039046,0.00026164311878597594,0.00016548072149594572,0.0001584786053882726,0.00013163090693694878,0.00010041168792047395,9.801999607920016e-05,8.187996397281586e-05,7.668711656441718e-05,7.512019230769231e-05,7.02543206407194e-05,6.460783046905285e-05,6.380399413003254e-05,5.365094693921348e-05,5.3398835905377265e-05,4.108463434675431e-05,4.0060892556686166e-05,3.526714865103157e-05,3.468488779438799e-05,3.36915872106735e-05,3.0906168871306714e-05,2.954646181119811e-05,2.6200644535855582e-05,2.6199271660247846e-05,2.434037581540259e-05,2.368938478667709e-05,2.2832614105988996e-05,2.2406453058480843e-05,2.1300161881230296e-05,2.034587995930824e-05,1.6855163579362536e-05,0,0
237:0.038461538461538464,0.005208333333333333,0.0049261083743842365,0.0037593984962406013,0.0037174721189591076,0.003048780487804878,0.0027624309392265192,0.0027247956403269754,0.002403846153846154,0.002288329519450801,0.0022123893805309734,0.0020833333333333333,0.0018832391713747645,0.0011198208286674132,0.001081081081081081,0.0010235414534288639,0.0009225092250922509,0.0009049773755656109,0.0008936550491510277,0.0008880994671403197,0.0008795074758135445,0.000864304235090752,0.000855431993156544,0.0007880220646178094,0.0006389776357827476,0.0005359056806002144,0.0005305039787798408,0.00045829514207149406,0.00037965072133637056,0.00017295053614666206,0.00016652789342214822,9.78760888714887e-05,9.125752874612155e-05,8.220304151253596e-05,8.185985592665357e-05,7.751337105650724e-05,7.211885186787827e-05,6.629980773055758e-05,6.535520554212144e-05,6.413545407901488e-05,4.4915558749550845e-05,4.179903026249791e-05,3.189589180913498e-05,2.9833825591455593e-05,2.6206824257036532e-05,2.436231636904037e-05,2.0543583211783798e-05,2.0021623353221478e-05,1.8657760695561318e-05,0
238:0.007042253521126761,0.0041841004184100415,0.002857142857142857,0.002109704641350211,0.001841620626151013,0.0017035775127768314,0.0015082956259426848,0.0014903129657228018,0.0013550135501355014,0.0011976047904191617,0.001128668171557562,0.0009718172983479105,0.000942507068803016,0.0009049773755656109,0.0007168458781362007,0.000708215297450425,0.0006702412868632708,0.0006527415143603133,0.0005017561465127947,0.00042265426880811494,0.000350385423966363,0.00030864197530864197,0.00017583963425356076,0.00016450074025333114,0.00016417665407978985,0.00012682308180088776,0.0001024380249948781,8.999280057595392e-05,5.828185103158876e-05,5.408621342419817e-05,5.021592849251783e-05,3.821023270031715e-05,3.806913354652048e-05,3.781290176208122e-05,3.284611594678929e-05,3.196317841846193e-05,3.08546744831842e-05,2.899979700142099e-05,2.8159495381842758e-05,2.7798626747838656e-05,2.4440914090186972e-05,2.4368846866166292e-05,2.2778005557833356e-05,2.21483942414175e-05,2.1664247492363353e-05,2.0219175866391685e-05,2.0171457387796268e-05,2.0170236798580014e-05,1.6294340975379252e-05,0
239:0.012345679012345678,0.009174311926605505,0.005917159763313609,0.0043859649122807015,0.002512562814070352,0.002403846153846154,0.0018050541516245488,0.0017421602787456446,0.001658374792703151,0.0012330456226880395,0.0011947431302270011,0.0011402508551881414,0.0009633911368015414,0.0009487666034155598,0.0008857395925597874,0.0008382229673093043,0.0008264462809917355,0.0007782101167315176,0.0007507507507507507,0.0006906077348066298,0.0006724949562878278,0.0005763688760806917,0.00041841004184100416,0.00041118421052631577,0.0003996802557953637,0.00034940600978336826,0.0002969121140142518,0.00026116479498563595,0.00023272050267628578,0.00019569471624266145,0.00018416206261510129,0.00013764624913971095,0.00013717421124828533,0.0001322401481089659,0.0001309757694826457,7.865345288658172e-05,7.428868583314762e-05,5.3033517182859566e-05,4.4118944674843376e-05,3.3966237559865496e-05,2.6855731012998174e-05,2.664251079021687e-05,2.5479005299633102e-05,2.3523876734885908e-05,2.0662864699561946e-05,2.0052135552436335e-05,0,0,0,0
240:0.058823529411764705,0.00980392156862745,0.005747126436781609,0.002849002849002849,0.0024330900243309003,0.00202020202020202,0.0011947431302270011,0.0010559662090813093,0.0010277492291880781,0.0010121457489878543,0.0007363770250368188,0.0006988120195667365,0.0005313496280552603,0.000474158368895211,0.000468384074941452,0.00041597337770382697,0.0002770083102493075,0.00017313019390581717,0.00015661707126076742,0.00015062509414068384,0.00014168319637291018,9.494872768704899e-05,9.358914365933551e-05,9.188642837452908e-05,9.081002542680712e-05,8.764241893076249e-05,8.691117677733357e-05,7.390436774813391e-05,4.982312789596931e-05,3.929273084479371e-05,3.688675765400221e-05,3.515432749771497e-05,3.432062326251845e-05,3.3977778532839525e-05,3.197339813275355e-05,2.6904864399483427e-05,2.540263171264543e-05,2.4662128834961033e-05,2.4186136506554445e-05,2.3339401577743546e-05,2.2653135193910837e-05,2.20453693701638e-05,2.0968756552736423e-05,2.0320247094204664e-05,2.0279039584685268e-05,2.0031650007011078e-05,1.599053360410637e-05,0,0,0
241:0.05,0.009259259259259259,0.0027548209366391185,0.002053388090349076,0.001692047377326565,0.0016666666666666668,0.0014858841010401188,0.0014684287812041115,0.0010515247108307045,0.0009930486593843098,0.0006349206349206349,0.0004526935264825713,0.000437636761487965,0.00043308791684711995,0.00021510002151000216,0.00015603058199407084,0.00013917884481558804,0.00011727453969743169,0.00011114816049794375,9.371192952862899e-05,8.233163181294254e-05,8.036647110825364e-05,7.693491306354824e-05,7.119464616260858e-05,6.447453255963895e-05,6.145903755147194e-05,5.1150895140664964e-05,5.112213077041051e-05,4.7469856641032946e-05,4.649865153910536e-05,4.622994776015903e-05,4.338018393197987e-05,3.973773097556129e-05,3.918495297805643e-05,3.648702886123983e-05,3.5933738186783574e-05,3.266479388515058e-05,3.0019212295869356e-05,2.6566069815631476e-05,2.641728747292228e-05,2.6064065472932468e-05,2.58364552383413e-05,2.4102774229313796e-05,2.3758048038773133e-05,2.332633543270352e-05,2.298692044226835e-05,2.160247132271932e-05,2.001000500250125e-05,0,0
242:0.000136332651670075,8.829242450997704e-05,5.7534088947701514e-05,5.729017473503294e-05,5.2042674993494666e-05,3.996483094876509e-05,3.87762224204118e-05,3.761095230931247e-05,3.697951334960432e-05,3.527336860670194e-05,3.482257896019779e-05,3.426535087719298e-05,3.4037918240920386e-05,3.2264309221139574e-05,3.201331754009668e-05,3.1322433126605276e-05,3.1118717908822155e-05,2.972739974434436e-05,2.95980583673711e-05,2.792048246593701e-05,2.770850651149903e-05,2.7467999780256003e-05,2.7323150905762454e-05,2.7084123286929202e-05,2.6920799009314596e-05,2.691355366562601e-05,2.6443833298074888e-05,2.6089225150013044e-05,2.4950722323411262e-05,2.4878097323116727e-05,2.4725546434576205e-05,2.4637823987385435e-05,2.4163344206838226e-05,2.331002331002331e-05,2.27847524436647e-05,2.238538681948424e-05,2.236085955144116e-05,2.207749199690915e-05,2.1961128802020423e-05,2.1755210372884305e-05,2.1044213893390013e-05,2.0667135121729426e-05,2.0222037976987322e-05,2.0204469228593364e-05,0,0,0,0,0,0
243:0.007633587786259542,0.001,0.0008244023083264633,0.0005302226935312832,0.00046598322460391424,0.0002284669865204478,0.00016423057973394647,0.0001606941989394183,0.00011784115012962527,9.820288716488265e-05,7.580351728320194e-05,7.49288176232579e-05,7.412898443291327e-05,7.331378299120235e-05,6.350415952244872e-05,5.08440105755542e-05,4.957612413861484e-05,4.731488052992666e-05,4.502476361999099e-05,4.428109639994686e-05,4.3784754148605455e-05,4.003523100328289e-05,3.908387399359025e-05,3.5253472467038e-05,3.340236488743403e-05,3.200409652435512e-05,3.167463811725951e-05,3.099141537794031e-05,2.907061251780575e-05,2.8845876481956904e-05,2.8682882055988986e-05,2.787145684104908e-05,2.7801718146181435e-05,2.6829791800815625e-05,2.6616981634282673e-05,2.553365335512205e-05,2.5120578778135048e-05,2.5068939583855602e-05,2.4584521585209953e-05,2.38004569687738e-05,2.276296920170267e-05,2.2028857803722876e-05,2.0841148764119878e-05,2.051955513604465e-05,2.0276572448193357e-05,2.0044900577293135e-05,0,0,0,0
244:0.14285714285714285,0.004694835680751174,0.0045045045045045045,0.0043859649122807015,0.003663003663003663,0.0030303030303030303,0.0028328611898017,0.002770083102493075,0.0018867924528301887,0.001644736842105263,0.0015337423312883436,0.0015128593040847202,0.0014925373134328358,0.001314060446780552,0.001037344398340249,0.0008787346221441124,0.0008650519031141869,0.0008539709649871904,0.0006309148264984228,0.0005277044854881266,0.0004123711340206186,0.0004020908725371934,0.00031938677738741617,0.0002559508574353724,0.00021358393848782572,0.00014669209329617132,0.00014587892049598833,0.00014118311449950587,0.0001219958521410272,0.00010821339681852613,6.805498843065197e-05,5.712000913920146e-05,4.2994109806956444e-05,4.0668591646671275e-05,3.236664940445365e-05,3.200716960599174e-05,3.0237972846300383e-05,2.7542898063734267e-05,2.5247424762674206e-05,2.4971906605069296e-05,2.4556750650753894e-05,2.404308520869398e-05,2.396644697423607e-05,2.3843017572303952e-05,2.2857665318064413e-05,2.2655701307233964e-05,0,0,0,0
245:0.0049261083743842365,0.002898550724637681,0.0024271844660194173,0.0016420361247947454,0.0016313213703099511,0.001366120218579235,0.0009881422924901185,0.0009398496240601503,0.0009337068160597573,0.0007147962830593281,0.0003114294612270321,0.000299311583358276,0.0002636435539151068,0.00021795989537925023,0.00018608113137327876,0.00017608733932030288,0.00016149870801033592,0.00015817779183802593,0.00015678896205707118,0.00014874312063067083,0.00014257199885942402,0.00012597631645250694,0.00011301989150090416,0.0001010407194099222,0.0001003814495081309,0.0001002707309736288,9.292816652727442e-05,9.260116677470137e-05,8.7404947120007e-05,7.429972509101716e-05,6.0584030049678906e-05,6.0045634682358595e-05,4.939491232403063e-05,4.541326067211626e-05,4.3535045711798e-05,3.9872408293460924e-05,3.837887626650292e-05,3.317189676905725e-05,2.9722098380145638e-05,2.573671342169605e-05,2.432912439481303e-05,2.3857238286096003e-05,2.247393024092053e-05,2.1533161068044788e-05,2.0828126301757892e-05,2.0616006267265905e-05,2.00228260216647e-05,0,0,0
246:0.01282051282051282,0.005405405405405406,0.00411522633744856,0.003067484662576687,0.002197802197802198,0.002028397565922921,0.0016129032258064516,0.0016129032258064516,0.001564945226917058,0.0014792899408284023,0.001447178002894356,0.0014064697609001407,0.00130718954248366,0.0011806375442739079,0.0010834236186348862,0.001076426264800861,0.0010660980810234541,0.0010582010582010583,0.0010204081632653062,0.000984251968503937,0.0009242144177449168,0.00089126559714795,0.0008210180623973727,0.0007942811755361397,0.0005810575246949448,0.00045578851412944393,0.00033200531208499334,0.0003205128205128205,0.0002642007926023778,0.0001815211472136504,0.000140548137737175,0.0001301405517959396,0.00012065637065637066,0.0001015228426395939,9.753242953281966e-05,6.364157067396423e-05,4.3907793633369924e-05,3.218953196420524e-05,2.8582861716115017e-05,2.8570612268220908e-05,2.5826446280991735e-05,2.55780642520974e-05,2.5438172521686044e-05,2.3492928628482827e-05,2.178981544026322e-05,2.066371864280696e-05,2.0087178354056607e-05,0,0,0
247:0.009433962264150943,0.008333333333333333,0.003816793893129771,0.001607717041800643,0.001402524544179523,0.0013458950201884253,0.0012300123001230013,0.0010615711252653928,0.0009216589861751152,0.0009025270758122744,0.0008658008658008658,0.0008532423208191126,0.000819000819000819,0.000792393026941363,0.0006915629322268327,0.0005035246727089627,0.0004677268475210477,0.0001926040061633282,0.00015073861923424781,0.0001485222040695084,0.00014338973329509606,0.00012277470841006753,9.837678307919331e-05,8.84486113568017e-05,7.272727272727273e-05,7.13063320022818e-05,6.500260010400417e-05,6.47836227001814e-05,5.835667600373483e-05,5.780680964217585e-05,5.3873505010235965e-05,5.172235440157236e-05,4.815332017142582e-05,4.3979241797871405e-05,4.29000429000429e-05,3.5846148331361796e-05,3.4462556432436155e-05,3.4168175761096116e-05,3.329338127580237e-05,2.9238056254020234e-05,2.4738391509784034e-05,2.4535662585568122e-05,2.369106846718787e-05,2.3668078862038767e-05,2.30781657473864e-05,2.2447696866301518e-05,2.0876390889543015e-05,2.000160012801024e-05,0,0
248:0.027777777777777776,0.00980392156862745,0.007518796992481203,0.006666666666666667,0.006289308176100629,0.005681818181818182,0.004464285714285714,0.0038461538461538464,0.0022727272727272726,0.0017667844522968198,0.0016129032258064516,0.0015151515151515152,0.0013315579227696406,0.0013280212483399733,0.0012919896640826874,0.0011976047904191617,0.0011325028312570782,0.0010604453870625664,0.0006435006435006435,0.0006242197253433209,0.0005717552887364208,0.00048192771084337347,0.00041684035014589413,0.00035014005602240897,0.00019193857965451057,0.00018615040953090097,0.00017067759003242875,0.00016644474034620507,0.00013048016701461377,0.00012584948401711554,0.00010682619378271552,0.00010404744563520966,0.0001034875297526648,8.59697386519945e-05,7.47887218607434e-05,6.819421713038734e-05,5.5975370836831795e-05,5.0342327829238826e-05,3.339232644338331e-05,3.130478337089907e-05,2.9008209323238475e-05,2.7453671928620453e-05,2.5873221216041397e-05,2.4093482712926154e-05,2.2350863860888223e-05,2.1221960484709578e-05,2.100090303883067e-05,2.000040000800016e-05,1.6833316500016834e-05,0
