684:363.268,355.882,352.248,347.218,346.98,345.752,344.186,340.902,340.616,338.59,337.038,335.85,335.346,332.948,332.316,330.078,326.224,323.294,317.336,314.036,313.034,310.402,310.156,305.016,304.332,294.474,293.552,293.076,288.422,279.436,261.884,259.708,240.708,217.082,214.144,181.838,162.242,156.65,150.188,58.984,26.956,21.944,14.948,9.238,6.374,0.592,0.592,0.528,0.414,0.394
685:361.152,360.21,358.014,354.57,352.726,351.052,347.488,347.218,345.192,341.61,341.196,339.464,338.936,337.982,336.512,334.84,332.642,331.554,331.474,329.58,326.466,324.768,316.346,315.392,314.214,312.974,311.656,304.814,304.366,290.924,263.594,255.868,253.392,190.41,172.674,159.512,158.436,157.944,150.466,134.488,38.11,33.376,23.902,17.684,7.288,3.42,0.67,0.602,0.458,0.452
686:363.332,356.134,353.404,351.802,345.468,344.394,343.718,342.844,342.27,337.322,335.41,335.386,334.94,333.576,332.31,324.494,324.218,322.78,322.456,320.218,320.016,319.712,313.782,307.028,304.904,302.816,297.936,290.352,284.734,277.408,276.244,235.572,223.102,200.848,182.734,62.604,58.02,45.542,42.452,31.808,13.034,11.664,5.068,4.576,0.658,0.64,0.616,0.6,0.584,0.0
687:369.838,358.804,353.226,352.376,352.366,348.278,347.16,343.426,343.168,343.072,342.756,339.638,339.568,339.072,336.072,335.706,334.318,332.126,331.204,326.74,326.468,326.148,324.614,323.776,322.778,321.296,319.384,318.48,308.53,290.61,276.544,272.318,258.434,218.004,200.348,183.26,168.738,69.96,64.798,50.792,6.196,2.58,0.696,0.69,0.652,0.63,0.596,0.596,0.534,0.0
688:354.812,351.744,351.53,349.934,346.648,345.646,344.756,343.014,341.786,341.678,339.712,334.352,334.29,334.054,333.412,331.232,329.204,328.128,326.392,325.328,322.838,322.336,322.264,322.03,317.666,317.48,311.32,300.942,287.466,284.0,279.806,239.06,238.014,230.608,227.458,226.87,220.934,191.518,182.87,154.798,57.342,42.046,14.076,3.12,2.868,0.618,0.516,0.496,0.474,0.406
689:370.93,356.062,354.738,354.03,351.796,349.606,347.912,343.678,339.344,337.078,336.65,336.548,336.164,334.014,333.828,332.74,332.414,331.082,329.784,329.324,327.956,327.768,327.574,327.402,326.864,319.992,315.958,315.518,305.324,304.968,288.68,288.486,279.708,258.508,257.822,256.628,248.494,246.82,245.478,233.194,220.866,207.292,176.866,168.426,157.832,58.336,47.844,0.58,0.58,0.568
690:366.286,361.65,359.456,358.848,357.632,353.734,353.126,351.632,349.698,346.25,342.09,341.154,338.792,338.348,338.192,337.05,336.678,335.7,333.516,331.332,329.572,327.038,326.524,325.596,316.616,315.77,315.546,315.17,315.082,313.318,297.616,289.208,288.502,278.308,256.068,220.652,172.196,163.774,142.658,54.114,21.706,4.156,0.698,0.67,0.614,0.59,0.568,0.508,0.376,0.374
691:348.756,347.786,341.098,340.464,338.464,334.158,333.91,331.544,329.762,327.47,326.63,318.452,317.86,313.184,312.844,311.348,308.044,304.484,303.99,294.402,291.834,291.526,290.878,288.554,285.344,270.81,267.324,248.24,235.412,217.462,203.752,190.57,177.37,164.238,155.984,141.86,96.856,71.134,40.748,20.422,1.268,0.678,0.63,0.628,0.612,0.536,0.522,0.52,0.5,0.43
692:355.082,347.836,345.156,344.574,343.716,339.432,338.974,335.968,330.22,328.314,328.188,328.07,327.734,326.562,323.324,315.394,307.566,305.264,298.048,288.65,285.316,276.752,275.364,268.94,266.194,253.05,242.486,233.604,227.212,212.276,182.506,155.418,146.058,137.65,131.034,90.17,67.98,30.938,29.646,29.448,25.554,4.438,0.962,0.73,0.67,0.622,0.594,0.58,0.484,0.416
693:359.176,357.26,355.126,355.092,351.716,350.466,348.808,348.048,344.52,343.388,342.892,341.364,338.438,337.856,333.004,324.006,322.346,320.768,320.488,317.666,317.29,315.23,297.36,291.682,280.95,261.488,259.606,246.802,243.48,241.548,229.606,218.03,198.784,191.062,180.088,51.218,28.338,24.426,17.21,2.896,1.062,0.696,0.654,0.622,0.602,0.596,0.564,0.554,0.378,0.376
694:365.458,359.326,358.18,357.304,347.802,340.166,334.842,332.838,329.096,325.99,325.508,325.278,322.694,322.668,322.446,320.318,320.012,314.53,307.334,303.724,283.812,271.018,270.42,264.262,231.842,228.858,214.544,201.17,181.48,133.934,120.212,95.75,48.808,47.948,41.68,37.414,17.778,3.72,1.25,1.092,0.66,0.638,0.638,0.606,0.576,0.568,0.568,0.564,0.504,0.322
695:362.628,358.688,355.188,354.318,353.084,352.832,351.474,349.822,348.35,347.992,343.73,343.544,338.308,338.296,338.192,337.968,337.09,336.96,332.558,332.22,330.848,328.658,328.51,327.448,324.3,320.0,318.114,315.656,283.278,280.25,278.406,265.748,257.17,253.838,228.204,184.988,154.482,19.924,18.252,13.568,5.286,0.666,0.648,0.642,0.622,0.614,0.58,0.476,0.44,0.0
696:369.994,357.974,357.352,336.412,335.052,334.976,334.748,334.106,332.562,329.846,329.042,324.502,323.686,323.154,322.956,317.486,308.896,308.7,306.06,305.992,305.946,305.18,304.412,286.378,281.958,279.386,274.302,256.574,237.242,187.95,184.912,163.112,133.854,116.356,34.242,18.968,17.172,15.414,15.204,0.95,0.776,0.704,0.694,0.622,0.62,0.58,0.56,0.528,0.392,0.0
697:363.37,361.054,357.43,353.664,352.852,352.574,352.318,348.318,346.266,340.926,339.912,339.014,338.902,337.136,334.96,332.828,327.514,326.188,325.04,319.274,314.95,314.654,313.292,312.474,304.74,299.742,278.072,243.996,240.322,193.206,188.322,169.168,58.156,45.248,33.306,15.87,0.74,0.726,0.718,0.626,0.626,0.622,0.566,0.542,0.494,0.466,0.412,0.376,0.0,0.0
698:364.06,359.126,354.432,352.926,352.804,351.906,351.476,350.654,349.802,349.636,348.512,345.474,345.304,345.142,343.058,342.094,340.84,340.268,336.454,336.174,329.532,329.458,328.316,325.794,324.27,324.218,323.852,321.14,320.578,317.896,315.384,311.664,310.804,305.568,297.576,275.478,255.042,221.05,205.522,100.272,71.44,36.662,0.682,0.606,0.59,0.59,0.55,0.546,0.428,0.0
699:374.672,360.772,354.544,352.708,351.732,347.644,346.61,344.39,339.716,336.856,336.742,336.032,334.782,334.512,333.998,333.194,332.968,331.9,329.428,329.298,319.058,318.338,316.112,308.498,308.348,307.958,302.152,296.166,290.846,276.45,266.044,214.96,211.58,190.556,152.988,150.65,150.19,68.154,54.606,28.448,3.84,0.768,0.666,0.64,0.592,0.566,0.566,0.528,0.38,0.0
700:377.8,362.06,351.322,349.448,343.488,343.162,343.058,342.628,340.118,336.75,336.632,335.96,333.698,333.434,327.4,324.034,318.188,317.978,317.64,315.658,311.336,304.986,303.572,301.616,300.034,299.128,297.08,294.286,279.31,268.854,263.388,239.564,170.066,154.854,62.494,27.37,3.658,2.526,2.242,0.694,0.674,0.66,0.646,0.638,0.636,0.622,0.526,0.506,0.0,0.0
701:365.332,361.04,358.254,351.752,351.194,349.26,345.122,343.586,341.408,341.384,340.082,335.878,334.242,329.658,328.534,328.126,325.79,325.534,323.998,322.042,320.436,319.24,316.532,315.37,314.038,305.92,305.66,238.594,213.704,195.806,170.208,158.402,148.76,113.266,62.496,30.52,29.012,17.348,1.946,1.354,0.954,0.674,0.628,0.616,0.614,0.58,0.536,0.5,0.464,0.406
702:373.874,369.87,363.136,362.06,357.614,355.862,352.638,349.45,344.55,340.776,337.972,336.91,335.414,334.552,333.91,332.332,330.456,328.918,328.596,324.148,323.884,323.342,322.186,321.634,321.268,314.248,308.902,308.37,279.004,257.82,222.134,218.732,217.716,211.664,203.76,189.806,74.3,62.986,27.19,23.512,3.978,3.302,1.962,0.79,0.678,0.674,0.642,0.626,0.554,0.552
703:366.288,352.848,348.742,345.624,344.586,344.41,343.646,343.624,342.758,342.498,341.862,340.848,340.48,339.99,335.828,335.212,333.238,332.428,331.626,331.348,329.8,329.71,326.208,322.272,318.342,318.188,311.292,308.814,221.326,216.956,194.754,156.422,154.784,133.304,82.06,76.912,72.238,67.142,28.198,2.748,0.664,0.62,0.582,0.58,0.576,0.574,0.568,0.554,0.544,0.408
704:379.954,363.546,356.568,354.866,354.068,352.438,352.296,351.002,347.92,341.646,338.896,338.174,336.274,335.11,328.91,327.422,326.668,325.762,321.528,321.346,321.294,318.824,316.72,315.528,314.956,313.364,302.04,301.504,288.982,288.046,266.812,260.706,255.558,254.786,214.702,208.914,154.992,154.248,112.948,109.166,19.79,0.94,0.696,0.67,0.66,0.624,0.612,0.528,0.432,0.352
705:353.652,353.382,349.822,349.35,349.176,346.992,345.454,344.556,342.9,342.766,341.878,340.302,339.892,339.7,334.934,333.744,333.558,327.208,327.132,327.09,326.604,323.65,322.794,322.302,318.976,314.07,307.286,292.332,247.46,245.284,235.822,198.568,177.924,151.472,150.684,142.352,122.954,116.062,49.456,23.826,21.702,20.432,1.598,0.634,0.574,0.49,0.482,0.424,0.388,0.288
706:352.946,352.734,351.088,346.298,345.608,342.382,340.196,339.836,337.148,333.392,332.712,330.762,330.162,328.154,327.14,327.094,320.794,317.672,315.844,313.696,311.856,310.698,301.848,297.674,291.15,286.496,277.46,242.062,231.558,182.384,165.718,143.128,120.824,108.05,61.788,57.08,50.072,30.238,4.71,3.428,1.46,0.982,0.698,0.592,0.502,0.484,0.474,0.456,0.38,0.0
707:366.62,364.696,363.968,361.592,361.152,356.15,354.112,350.954,350.704,348.324,344.508,334.264,333.716,333.628,331.218,330.686,326.674,325.252,324.458,316.742,311.956,306.736,303.628,297.874,284.848,217.15,200.892,179.354,158.504,151.906,148.598,137.966,129.952,123.5,75.71,57.906,57.584,42.254,23.084,18.08,3.404,1.582,0.68,0.656,0.634,0.634,0.468,0.448,0.398,0.0
708:357.084,353.852,353.748,351.36,350.448,350.104,349.482,347.92,345.62,343.94,343.062,341.252,334.108,333.982,331.632,331.39,331.274,331.128,328.898,326.94,320.088,317.752,314.546,309.33,308.89,305.358,291.364,287.432,286.61,282.688,274.472,248.07,247.528,246.032,221.202,211.08,191.538,162.268,153.328,72.188,63.708,54.644,49.336,24.998,15.36,0.628,0.578,0.448,0.348,0.0
709:375.414,353.85,352.232,350.044,349.672,349.576,348.858,346.748,344.89,341.248,339.352,335.86,334.034,332.278,330.07,329.6,329.53,328.632,327.78,327.152,325.636,325.45,325.128,321.07,318.834,314.252,312.592,304.528,277.49,268.534,252.77,251.374,239.984,239.824,235.438,232.888,196.614,192.308,189.052,150.706,148.142,62.424,24.908,5.856,0.606,0.606,0.6,0.368,0.312,0.0
710:379.026,364.98,356.53,354.16,349.254,346.36,345.416,345.064,342.916,340.856,337.712,336.458,335.742,335.74,335.056,333.91,332.248,327.612,325.254,322.818,318.074,317.634,312.33,305.32,304.908,304.824,304.556,295.702,292.17,291.448,278.446,272.42,270.62,249.624,245.882,237.084,231.628,222.448,212.2,207.186,183.754,139.286,27.02,2.682,0.702,0.652,0.536,0.48,0.4,0.0
711:369.588,357.31,352.462,349.752,347.042,340.97,336.856,335.278,332.272,328.366,325.09,323.26,323.194,318.934,317.236,316.656,315.78,313.962,313.26,312.146,307.898,307.362,301.766,297.46,289.538,282.29,275.678,274.966,267.358,266.41,263.926,263.686,256.22,241.278,232.44,227.324,216.394,205.052,176.086,173.87,145.764,136.78,46.586,24.438,2.508,1.612,0.578,0.554,0.444,0.0
712:369.59,348.024,344.508,343.864,340.206,338.184,337.752,335.834,333.144,330.47,329.54,327.562,323.23,313.318,313.14,288.35,276.184,273.734,272.826,267.184,262.732,262.674,259.896,257.438,242.022,239.588,226.544,226.21,216.828,215.96,205.496,187.812,186.106,158.754,153.374,149.252,135.79,117.616,56.022,21.792,1.988,0.708,0.59,0.584,0.58,0.536,0.476,0.458,0.442,0.0
713:345.146,333.896,331.554,330.484,327.1,325.134,320.76,319.454,314.042,312.804,309.876,307.904,301.398,297.48,296.056,294.726,294.422,290.054,289.986,274.936,274.422,265.138,254.86,241.876,226.03,221.594,216.114,210.988,200.108,195.076,183.306,183.202,172.022,171.088,166.084,163.378,154.36,148.244,146.526,134.654,121.894,71.75,49.054,2.008,0.784,0.666,0.574,0.514,0.492,0.0
714:374.064,351.908,343.774,343.158,340.424,337.072,333.664,333.492,331.016,329.766,328.032,326.48,325.794,319.596,318.024,315.42,307.164,302.702,297.13,291.64,289.514,286.192,285.916,280.942,274.228,272.262,270.546,261.048,255.742,253.48,248.536,247.99,231.838,217.4,175.304,174.25,143.418,141.7,135.416,79.18,71.498,46.114,34.252,0.802,0.564,0.56,0.548,0.54,0.514,0.36
715:354.546,353.438,349.19,348.052,346.098,345.816,342.384,341.946,338.43,337.388,334.128,332.536,330.136,329.49,324.47,323.712,320.936,318.61,313.578,313.42,311.164,300.798,294.318,282.274,276.264,274.886,268.77,230.508,230.294,218.178,195.224,156.012,74.424,43.354,42.51,31.382,18.466,10.202,1.094,0.68,0.638,0.638,0.622,0.584,0.582,0.572,0.56,0.556,0.536,0.474
716:365.622,354.87,354.186,353.08,351.856,349.272,348.974,348.78,347.436,346.556,345.22,340.234,339.83,339.486,339.07,336.09,333.508,328.146,322.92,321.46,317.7,314.77,314.114,313.382,312.866,311.272,310.94,299.994,299.5,284.64,279.266,260.21,211.124,200.162,182.168,175.022,170.178,148.354,121.296,25.924,23.726,15.512,0.934,0.69,0.658,0.644,0.618,0.606,0.59,0.41
717:362.658,355.336,354.088,350.964,350.536,349.812,349.628,348.488,347.388,346.778,344.224,342.804,338.266,337.534,332.204,328.11,326.356,325.842,325.092,323.772,316.104,313.366,307.56,306.906,306.498,303.022,297.718,295.604,291.354,281.032,280.12,275.966,262.092,257.08,253.65,234.31,162.244,158.596,158.512,127.728,103.224,48.584,24.866,0.674,0.626,0.608,0.57,0.568,0.44,0.428
718:373.9,365.55,363.478,360.554,359.94,350.736,350.022,347.628,345.706,345.21,344.444,344.232,344.132,342.162,340.018,338.128,337.656,337.638,337.616,334.082,333.568,333.354,332.78,330.202,328.004,326.668,317.84,313.594,312.492,310.442,307.776,307.374,306.534,300.93,299.79,291.54,286.564,153.926,126.762,55.556,26.812,22.278,14.984,0.708,0.666,0.656,0.606,0.428,0.428,0.416
719:364.67,363.494,361.242,358.594,357.164,349.2,347.83,347.638,347.606,346.408,338.836,337.656,337.218,335.716,335.602,334.102,333.516,331.454,331.26,330.726,329.424,329.37,328.536,326.264,324.43,322.764,322.462,318.808,318.676,315.394,314.056,313.516,306.356,300.802,293.418,276.476,271.49,259.518,196.872,186.61,133.28,69.004,49.42,24.1,0.622,0.558,0.534,0.522,0.49,0.48
720:369.2,362.12,361.248,360.408,359.796,349.714,349.078,349.05,348.382,345.838,345.24,344.016,343.24,342.796,339.838,335.396,333.6,333.376,333.32,333.072,332.364,329.532,327.608,326.756,325.296,322.868,322.46,322.066,321.488,320.19,312.664,310.292,309.422,302.32,294.76,287.938,285.794,275.142,198.546,148.296,67.758,57.664,42.692,17.894,0.606,0.566,0.514,0.512,0.504,0.452
721:369.862,367.638,365.82,363.464,361.164,355.924,354.55,352.862,348.87,348.532,347.772,347.614,346.6,340.772,339.996,339.626,336.744,335.5,333.996,332.886,331.2,328.612,328.25,326.82,325.812,325.362,324.11,319.922,319.306,312.542,311.868,305.986,305.458,300.416,293.774,274.86,274.642,256.21,247.506,230.946,161.948,154.138,46.248,9.43,0.526,0.504,0.472,0.454,0.438,0.406
722:369.348,365.04,363.488,359.438,356.56,353.534,352.738,350.694,349.776,347.86,342.214,341.67,340.838,338.266,337.06,336.168,334.664,333.916,332.996,332.704,330.788,328.942,325.276,323.724,323.592,321.468,314.958,313.626,311.87,311.496,305.174,304.374,303.088,286.488,274.436,268.134,234.728,221.808,152.774,24.416,13.022,0.78,0.604,0.576,0.552,0.54,0.524,0.436,0.406,0.404
723:361.108,360.57,358.562,356.256,355.442,352.876,350.91,350.262,350.074,347.906,347.822,347.528,345.53,344.37,343.66,342.852,342.002,341.4,340.12,334.592,331.302,331.046,329.712,328.684,328.252,328.13,326.808,326.064,325.758,322.136,322.062,312.814,308.804,301.71,294.6,292.38,290.024,288.332,277.802,267.984,237.096,212.486,201.752,180.082,153.718,85.964,1.21,0.678,0.628,0.566
724:369.826,363.854,361.362,361.086,356.322,352.668,344.454,343.172,342.834,340.916,340.794,339.742,339.036,336.962,336.304,334.514,333.964,331.638,330.636,330.34,330.064,327.776,327.518,326.394,318.398,314.77,313.326,310.816,310.25,305.976,302.118,295.966,295.808,293.194,278.97,245.838,245.252,213.888,198.436,151.946,146.112,107.884,32.196,27.422,5.712,4.23,0.564,0.544,0.482,0.4
725:363.118,360.548,360.158,357.6,357.544,349.386,345.788,345.218,344.936,344.6,343.686,342.124,341.408,339.468,338.974,338.352,338.124,336.07,335.606,335.384,333.386,332.018,330.082,328.842,325.606,320.722,319.496,317.086,310.632,302.476,298.148,271.492,261.094,249.386,220.088,219.46,209.154,161.918,77.852,61.336,40.81,39.74,27.22,5.44,1.396,0.592,0.584,0.564,0.512,0.442
726:363.164,358.68,353.92,353.596,352.426,348.286,345.638,345.352,344.98,344.792,342.904,342.368,339.582,338.844,338.304,338.024,337.768,336.62,336.454,336.234,333.904,332.868,332.284,332.168,330.926,325.086,323.532,294.422,291.168,285.918,223.446,209.08,201.392,190.09,141.256,72.746,52.832,44.814,44.294,26.704,24.272,23.038,10.808,7.4,3.884,2.96,0.796,0.54,0.534,0.526
727:370.646,356.156,351.732,351.414,344.408,344.394,344.278,341.068,341.04,338.444,338.44,338.406,338.166,337.88,336.938,331.656,330.588,329.24,327.71,326.76,325.65,324.906,324.246,323.36,323.332,323.324,321.612,309.104,296.538,283.272,276.15,263.99,229.53,214.268,170.464,150.184,149.612,137.22,85.912,69.038,47.93,45.998,40.486,6.036,3.262,1.952,1.114,0.834,0.596,0.574
728:373.816,369.768,368.582,359.988,349.94,348.5,345.992,345.776,341.51,340.628,340.36,339.484,335.64,334.95,334.124,331.076,329.094,327.832,327.25,325.372,324.624,318.374,316.38,315.762,314.562,314.006,309.048,299.16,298.668,293.84,292.432,289.59,287.818,244.728,235.642,203.324,198.362,165.866,124.08,72.982,49.626,19.348,17.98,3.42,3.314,0.808,0.746,0.644,0.626,0.582
729:358.138,353.47,352.956,351.676,348.91,344.63,344.31,344.204,339.36,337.54,336.288,334.964,332.236,331.532,331.478,331.154,330.454,330.328,330.072,329.552,327.44,321.842,320.726,319.64,316.24,308.78,307.952,304.004,298.624,293.398,290.832,289.98,289.188,200.756,129.316,119.628,75.366,52.124,49.318,16.67,0.824,0.814,0.666,0.624,0.608,0.596,0.572,0.534,0.474,0.458
730:362.578,360.592,358.432,356.724,354.804,354.34,352.098,351.842,346.104,343.566,343.262,341.12,340.546,340.028,334.43,334.388,332.554,332.486,331.408,325.758,322.31,321.828,320.512,318.632,316.4,306.872,306.194,304.122,302.71,268.902,245.816,222.524,216.874,153.836,103.288,96.322,49.348,33.05,22.0,8.324,5.786,3.76,0.632,0.622,0.596,0.582,0.562,0.5,0.464,0.0
731:366.742,364.86,358.048,349.634,347.51,344.552,343.432,342.652,341.744,339.206,337.676,337.522,336.882,336.046,334.598,334.344,324.948,321.92,321.474,321.176,320.814,318.49,317.996,317.578,313.07,295.412,294.562,271.12,270.678,266.938,253.842,246.74,242.82,212.088,158.282,54.986,48.884,46.714,25.536,9.97,0.872,0.822,0.668,0.626,0.57,0.542,0.522,0.504,0.426,0.0
732:350.978,349.4,348.526,343.614,339.456,333.952,331.59,326.876,320.124,320.104,318.276,318.208,317.38,311.346,309.144,306.964,305.974,303.322,302.444,299.854,293.984,287.744,281.936,278.312,267.702,252.818,244.87,240.904,238.57,212.206,202.676,200.346,189.482,138.294,137.924,52.746,48.29,37.624,31.096,26.946,13.058,3.108,0.918,0.664,0.604,0.59,0.578,0.55,0.504,0.404
733:363.914,358.054,357.566,356.608,351.356,351.124,349.964,349.384,346.848,346.064,342.802,339.488,339.076,334.828,334.164,331.208,329.896,328.632,327.914,327.544,326.526,325.814,324.872,324.844,319.484,317.526,313.862,301.65,300.286,280.85,271.106,262.29,257.844,247.214,171.58,50.142,47.518,30.59,3.298,0.682,0.662,0.634,0.634,0.614,0.586,0.576,0.556,0.508,0.502,0.496
734:364.068,361.192,352.424,351.666,351.44,351.166,351.136,349.624,348.98,347.512,346.808,345.52,345.476,344.764,344.682,344.12,340.636,336.872,335.384,331.068,331.022,329.09,325.548,325.396,324.454,312.39,307.982,307.478,307.178,307.058,306.034,287.826,287.102,259.612,226.216,202.316,176.248,162.24,95.438,34.712,30.974,18.868,1.594,0.756,0.744,0.728,0.718,0.692,0.602,0.442
735:359.984,355.034,354.824,352.41,350.652,350.592,350.568,349.524,348.498,348.352,347.384,345.038,340.184,340.008,339.462,336.446,335.704,333.03,331.704,331.162,330.244,325.584,324.078,323.968,321.952,320.122,317.432,311.374,302.958,301.304,300.744,286.584,268.442,248.528,182.744,177.348,176.03,162.19,107.806,44.292,22.542,1.128,0.82,0.814,0.79,0.634,0.6,0.478,0.458,0.438
736:361.238,357.08,356.456,350.612,347.912,346.078,344.288,340.292,339.984,339.28,338.664,333.26,331.264,329.972,327.658,327.07,326.508,322.828,320.724,320.63,319.514,319.314,318.702,316.592,314.916,313.722,311.978,311.868,310.756,310.36,308.274,303.126,295.976,284.0,264.802,253.078,241.338,206.244,174.812,168.796,142.284,41.024,38.262,1.578,0.69,0.68,0.656,0.608,0.506,0.0
