266:1.002202643171806,1.001132502831257,1.0010030090270812,1.0009174311926605,1.0008928571428573,1.0008230452674898,1.0006570302233904,1.0006006006006005,1.000559284116331,1.0005151983513654,1.0004899559039686,1.0004732607666824,1.0004512635379061,1.000441306266549,1.0004171881518564,1.0003593244699964,1.0003402517863218,1.0003374957813027,1.0003371544167228,1.0003216468317786,1.0002828054298643,1.000281928390189,1.000277546489037,1.0002770083102492,1.00027352297593,1.0002457606291473,1.0002414292612265,1.0002300437083045,1.0002296738631145,1.0002287282708142,1.0002091175240486,1.000201816347124,1.0001870207593042,1.0001786990707648,1.0001722652885443,1.0001656726308814,1.0001599232368463,1.0001329080276449,1.0001291822761917,1.000109926349346,1.0000977230528683,1.000048033046736,1.0000440975437668,1.0000425224305822,1.0000368772356825,1.0000333344444814,1.0000333344444814,0,0,0
267:1.0021276595744681,1.0006393861892584,1.000501002004008,1.0004295532646048,1.000391083300743,1.0003753753753755,1.000363768643143,1.0003611412062117,1.0003441156228492,1.0003328894806924,1.00030959752322,1.0003076923076923,1.0003001200480193,1.000288433804442,1.0002879355024474,1.000287356321839,1.0002858776443682,1.0002854695974879,1.0002759381898454,1.0002744990392534,1.000266098988824,1.0002594033722438,1.0002583979328166,1.000252908447142,1.0002518257365902,1.0002446782481038,1.000241662638956,1.0002119093028183,1.000205592105263,1.000204918032787,1.0002028809089065,1.00018573551263,1.0001846381093058,1.0001836210062431,1.000174398325776,1.0001738525730182,1.0001672800267647,1.0001639075561384,1.0001211387038158,1.000112132765194,1.0000473574540634,1.00003639142618,1.000035455963693,1.0000338558418256,1.000033832932977,1.0000333400013337,1.0000333344444814,0,0,0
268:1.001101321585903,1.0009765625,1.000734214390602,1.0006146281499693,1.0004438526409232,1.000433087916847,1.0004115226337449,1.0004103405826836,1.0004024144869215,1.0003828483920367,1.0003770739064857,1.000349772647779,1.0003174603174603,1.0002899391127864,1.0002828854314003,1.0002712967986978,1.0002683843263553,1.00024931438544,1.00024557956778,1.0002408477842004,1.00022060445621,1.0002172968274663,1.000207511931936,1.0002021427127552,1.000198176773682,1.0001968891514077,1.0001846381093058,1.0001832172957128,1.0001819505094613,1.0001700969552645,1.0001559332605645,1.0001556662515567,1.0001524622655893,1.0001462415911084,1.0001452011035283,1.0001412429378531,1.0001320480654958,1.0001309071868045,1.0001216989168797,1.0001201634222543,1.0000574679616114,1.0000405055087491,1.000035746201966,1.000033595377276,1.0000333422245933,1.0000333422245933,0,0,0,0
269:1.0129870129870129,1.002415458937198,1.0022779043280183,1.0011135857461024,1.0008403361344538,1.0008250825082508,1.000709219858156,1.0007087172218285,1.0006134969325153,1.0005291005291006,1.000503524672709,1.00048007681229,1.0004531037607611,1.0004494382022473,1.0004282655246253,1.0003431708991077,1.0003188775510203,1.0003006614552015,1.000280112044818,1.0002702702702704,1.000247218788628,1.0002340823970037,1.0002338634237604,1.0002233638597275,1.0002145462347136,1.000212539851222,1.000199880071957,1.0001923816852636,1.0001917545541708,1.0001880406167731,1.0001858045336307,1.0001815870710005,1.0001714971702966,1.0001529051987768,1.0001521838380765,1.0001516760200213,1.0001483899688381,1.0001161980013944,1.0000556483027268,1.0000402722403448,1.0000333411129263,0,0,0,0,0,0,0,0,0
270:1.0067114093959733,1.0014124293785311,1.0009980039920159,1.0008643042350907,1.0007072135785007,1.0006688963210701,1.0005793742757823,1.0005757052389177,1.0005194805194806,1.0005068423720223,1.000498753117207,1.000485201358564,1.0004572473708275,1.0003799392097263,1.0003782148260212,1.0003743916136278,1.000363768643143,1.0003581661891117,1.0003543586109143,1.0003357958361316,1.0003323363243604,1.0003240440699934,1.0002828054298643,1.0002823263692828,1.0002686727565824,1.0002649006622517,1.0002629503023928,1.000262467191601,1.000256805341551,1.0002308402585411,1.0002004409701344,1.0001996805111821,1.0001968891514077,1.0001951219512195,1.0001862891207154,1.0001825150574923,1.0001779042874934,1.000173220162827,1.0001494544911074,1.0000391665361115,1.0000375079704438,1.0000333377783706,1.0000333344444814,0,0,0,0,0,0,0
271:1.002020202020202,1.0016920473773265,1.001207729468599,1.0009276437847867,1.0008271298593878,1.0006863417982155,1.0006557377049181,1.000616522811344,1.0005279831045406,1.0005227391531626,1.0005030181086518,1.000483792936623,1.0004823926676314,1.0004752851711027,1.0004657661853749,1.000453514739229,1.00044286979628,1.0004415011037529,1.0004194630872483,1.0004043671653862,1.0003937007874015,1.00036886757654,1.0003684598378777,1.000349528137015,1.0003492839678658,1.000330250990753,1.0003212335367813,1.0002920560747663,1.0002881014116969,1.0002880184331797,1.0002545176889794,1.0002523340903355,1.0002480158730158,1.0002252759630548,1.0002109259649863,1.0001896094046265,1.000184945441095,1.0001830161054173,1.000153491941673,1.0001506704836522,1.0001359804188197,1.0001333511134818,1.0001138692780687,1.000036523009496,1.0000364006988933,0,0,0,0,0
272:1.0066225165562914,1.001675041876047,1.0007251631617113,1.0006858710562414,1.0006626905235254,1.0006476683937824,1.0006443298969072,1.0006309148264985,1.0005924170616114,1.0005414185165133,1.0005167958656331,1.0004574565416287,1.0004389815627743,1.0004347826086957,1.000391083300743,1.000369685767098,1.0003640334910813,1.000352733686067,1.0003389830508476,1.0003370407819345,1.0003341129301704,1.000326797385621,1.000312793243666,1.000290613193839,1.000288433804442,1.0002675227394329,1.000256805341551,1.0002398656752218,1.0002352941176471,1.000207986688852,1.00020366598778,1.0002034174125305,1.0001806358381502,1.0001774622892636,1.0001650165016502,1.0001416631250886,1.0001312163758036,1.0001260080645162,1.0001254862592546,1.0001239925604464,1.000118021952083,1.0001092418614814,1.0000551328702172,1.0000374616018581,1.0000349271768363,1.000033362247281,0,0,0,0
273:1.0024813895781637,1.0012562814070352,1.0011890606420928,1.0009832841691249,1.0007674597083653,1.0007496251874064,1.0006097560975609,1.0005184033177812,1.00051652892562,1.0004950495049505,1.0004570383912248,1.0004500450045004,1.0004387889425186,1.000435350457118,1.0004351610095736,1.0004271678769756,1.0004081632653061,1.0004066693777958,1.0003868471953579,1.0003591954022988,1.0003554923569142,1.0003523608174771,1.0003130870381967,1.000281848928974,1.0002791736460077,1.0002732240437158,1.000263574064312,1.0002625360987136,1.0002610284521012,1.0002407318247473,1.0002310002310002,1.0002292526364054,1.000217485863419,1.0002119991520033,1.0002111040743087,1.0002018978396932,1.0002007628990162,1.0001984126984127,1.000181983621474,1.0001807664497468,1.0001770538243626,1.0001625223468227,1.0001536334306345,1.0001257071024512,1.000123578843302,1.000058119260723,1.0000360555255092,1.000035128394281,1.000033843238121,0
274:1.0043859649122806,1.0043103448275863,1.002375296912114,1.002267573696145,1.001418439716312,1.0011494252873563,1.001098901098901,1.0009174311926605,1.0008841732979663,1.0008032128514057,1.000796812749004,1.0007843137254901,1.000777604976672,1.0007513148009015,1.000724112961622,1.0007072135785007,1.0005265929436546,1.0004847309743092,1.0004679457182968,1.0004269854824936,1.0004060089321964,1.0003829950210648,1.0003602305475505,1.0003518648838845,1.0003344481605352,1.000329055610398,1.000314366551399,1.0002970885323827,1.0002860411899313,1.0002832058906825,1.0002785515320334,1.0002727024815925,1.0002623294858342,1.0002607561929595,1.0002598752598753,1.000244917952486,1.0002418379685611,1.0002283105022831,1.000212539851222,1.0002100840336134,1.0001785395465095,1.000174672489083,1.000152207001522,1.0001226843332107,1.0001159151501102,1.0001084363478638,1.0000467792487253,1.0000356989861487,1.0000343112026076,0
275:1.0128205128205128,1.002808988764045,1.0021739130434784,1.001934235976789,1.0012165450121655,1.0011148272017838,1.001015228426396,1.0009699321047527,1.000805152979066,1.0007530120481927,1.0007457121551082,1.0007158196134573,1.000699790062981,1.0006920415224914,1.000687757909216,1.0006720430107527,1.0006381620931717,1.0006138735420504,1.0005291005291006,1.000505561172902,1.0004784688995216,1.0004780114722753,1.0004460303300624,1.0004221190375686,1.0004173622704509,1.00041067761807,1.0004093327875563,1.000396510705789,1.0003895597974288,1.000377216144851,1.0003675119441382,1.000367376928729,1.000363901018923,1.0003536067892504,1.000338294993234,1.0003272251308901,1.0003216468317786,1.000317359568391,1.0002718868950518,1.0002668089647813,1.0002562131693569,1.0002522068095838,1.0002490660024907,1.0001744591765527,1.0001340842048807,1.000106814783166,1.0000385817354065,1.0000343288705802,0,0
276:1.0021367521367521,1.0016920473773265,1.0016611295681064,1.0012453300124533,1.0012121212121212,1.0009532888465205,1.0008896797153024,1.0008517887563884,1.000821692686935,1.0007716049382716,1.000739098300074,1.0007002801120448,1.000669344042838,1.0006557377049181,1.0006464124111183,1.0006464124111183,1.0006345177664975,1.0006086427267193,1.0005770340450086,1.000559284116331,1.0005446623093681,1.0005151983513654,1.0005128205128204,1.000492125984252,1.00043630017452,1.000377786173026,1.000372995151063,1.0003562522265763,1.000348796651552,1.0003424657534246,1.000339789330615,1.0003203074951954,1.000304599451721,1.0002979737783075,1.0002886002886002,1.0002862049227246,1.000278164116829,1.0002702702702704,1.0002674511901577,1.0002647603918453,1.0002609603340293,1.0002013287698812,1.000195771339076,1.0001098538943205,1.000036879955744,1.0000333466720022,0,0,0,0
277:1.0017035775127767,1.0011198208286674,1.001039501039501,1.0009930486593843,1.0008810572687226,1.0008190008190008,1.000790513833992,1.0007541478129713,1.000749063670412,1.0007062146892656,1.0006548788474132,1.0006435006435006,1.000611995104039,1.0006090133982948,1.000549752611325,1.0005361930294907,1.0005310674455656,1.0005277044854881,1.0004914004914005,1.000469263256687,1.000451467268623,1.0004142502071252,1.0004042037186742,1.0003789314134142,1.0003759398496241,1.000354484225452,1.000348796651552,1.0003415300546448,1.0003374957813027,1.000312597686777,1.0003050640634534,1.0002966478789677,1.000292226767972,1.000289435600579,1.000284575981787,1.0002762430939227,1.0002670940170941,1.0002598752598753,1.0002556237218814,1.0002375296912114,1.0002150537634409,1.0002088118605137,1.0002084636230977,1.0001645007402533,1.0001562255897516,1.0001507159005274,1.000037012362129,1.0000359867568736,1.000035721940416,0
278:1.0042194092827004,1.0026315789473683,1.0023529411764707,1.0010235414534288,1.000990099009901,1.000900900900901,1.0008116883116882,1.000787401574803,1.0007610350076104,1.0006849315068493,1.0006381620931717,1.0006146281499693,1.0006009615384615,1.0005546311702718,1.0005344735435595,1.0005211047420532,1.0005109862033725,1.0005086469989828,1.0005083884087442,1.000474833808167,1.000438020148927,1.0004304778303916,1.0004171881518564,1.0004152823920265,1.000413564929694,1.0004118616144975,1.0003972983710767,1.000395726157499,1.0003819709702062,1.0003775009437523,1.0003692762186116,1.0003344481605352,1.0003203074951954,1.0003098853424233,1.0003007518796994,1.0002680246582685,1.0002628120893562,1.0002261420171867,1.0002224199288257,1.000203873598369,1.0002029632636493,1.0001966181675186,1.0001909854851032,1.0001854599406528,1.0000676910580113,1.0000412796697626,1.0000358204678153,1.0000357372596669,0,0
279:1.0016077170418007,1.0012674271229405,1.0011273957158964,1.0011135857461024,1.0011135857461024,1.0009920634920635,1.000886524822695,1.0008568980291346,1.0008319467554077,1.0008291873963515,1.0007680491551458,1.0007639419404126,1.00066401062417,1.00064892926671,1.0006459948320414,1.000632911392405,1.0005984440454818,1.0005678591709255,1.0005546311702718,1.0005458515283843,1.0005396654074474,1.0005288207297727,1.0005213764337852,1.0004589261128958,1.00042194092827,1.000390015600624,1.000361402240694,1.0003534817956876,1.000329489291598,1.0003260515161396,1.0003203074951954,1.0003155569580309,1.0003119151590767,1.0002949852507375,1.0002929973630237,1.0002792516056966,1.0002738975623118,1.0002664535038637,1.000198452073824,1.0001740644038295,1.0001684068710004,1.0001680954782317,1.0001423284941646,1.0001388503193558,1.0001383317194632,1.0000871080139373,1.0000637592450905,0,0,0
280:1.0077519379844961,1.0030211480362539,1.0021786492374727,1.0014430014430014,1.001007049345418,1.0009514747859183,1.0009216589861751,1.0008880994671403,1.0006738544474394,1.0006485084306096,1.000590318772137,1.0005589714924539,1.0005260389268806,1.0005002501250626,1.0004892367906066,1.0004666355576295,1.000445632798574,1.0004349717268377,1.0004297378599054,1.0004224757076468,1.0004203446826399,1.0003969829297341,1.000391542678152,1.0003769317753486,1.0003741114852227,1.0003653635367191,1.0003628447024673,1.000357142857143,1.0003457814661134,1.000333222259247,1.000316355583676,1.0003158559696779,1.0003121098626717,1.0003074085459576,1.0002825656965244,1.0002773925104023,1.0002744237102086,1.0002704164413196,1.0002595380223203,1.0002357378595002,1.0002238638907543,1.0001730103806228,1.0001441337561257,1.0001391401140949,1.0001388503193558,1.0001299714062906,1.0000974373964728,1.0000766694778809,1.0000351765864641,0
281:1.002092050209205,1.0016339869281046,1.0010214504596526,1.0008673026886383,1.0008375209380234,1.0007468259895445,1.0007369196757554,1.000732064421669,1.0006835269993164,1.000622277535781,1.000542888165038,1.0004116920543433,1.0004053506282935,1.000395256916996,1.0003874467260752,1.000384467512495,1.0003808073115004,1.000374812593703,1.000354987575435,1.0003528581510233,1.0003158559696779,1.0003102699348434,1.0003072196620584,1.000301568154403,1.0002966478789677,1.000285388127854,1.0002820874471086,1.0002795638803466,1.0002784739626844,1.0002589331952356,1.0002538715410003,1.0002318034306907,1.000230627306273,1.000229990800368,1.0002111040743087,1.0001883948756594,1.0001869158878505,1.0001768346595932,1.0001735508503993,1.0001578033769922,1.0001564700359882,1.0001346801346802,1.0000937119295286,1.0000827061450666,1.0000453185896856,1.0000359337381868,1.0000333344444814,0,0,0
282:1.0025575447570332,1.0011185682326622,1.001054852320675,1.0007745933384973,1.0007304601899196,1.0005797101449276,1.0005417118093174,1.000497512437811,1.0004340277777777,1.0004327131112072,1.0004208754208754,1.0004144218814754,1.0004144218814754,1.0003335557038024,1.000329055610398,1.0003185727938835,1.00030959752322,1.0002951593860685,1.000271370420624,1.000268744961032,1.0002632271650433,1.000261985852764,1.000243961941937,1.0002426595486533,1.0002380385622471,1.0002284669865205,1.0002263980076975,1.0002191540653078,1.0002152852529602,1.0002023881805302,1.0001960784313726,1.0001888217522659,1.0001841281531947,1.000179179358538,1.0001666666666666,1.000164934850734,1.0001492537313432,1.0001480604086468,1.000143000143,1.0001309243257397,1.0001303101381287,1.0001192321449863,1.0000880049282759,1.0000802697062128,1.0000527064776261,1.0000414765657404,1.0000381985560947,1.0000359389038633,0,0
283:1.0024449877750612,1.0023419203747073,1.0021141649048626,1.001101321585903,1.0010537407797682,1.0010090817356205,1.0009041591320071,1.0008680555555556,1.0008453085376163,1.0007570022710068,1.0007272727272727,1.0006906077348066,1.0006514657980456,1.0005753739930956,1.000573394495413,1.0005530973451326,1.0005316321105795,1.0005189413596263,1.0004679457182968,1.0004382120946538,1.000376647834275,1.000374251497006,1.000373692077728,1.0003526093088857,1.0003517411185368,1.000333222259247,1.0003135779241141,1.0003040437823048,1.0002977076510866,1.0002729257641922,1.0002609603340293,1.0002481389578164,1.000237191650854,1.0002269117313365,1.0002193944712594,1.0002162162162163,1.0002119093028183,1.0001920491645861,1.0001639881928501,1.0001607458607942,1.0000500450405365,1.000047422582634,1.0000463520904792,1.0000437924239107,1.0000367809327644,1.0000360243524622,1.000033362247281,0,0,0
284:1.003125,1.0020366598778003,1.0014641288433381,1.0013642564802183,1.001231527093596,1.0011337868480725,1.0009174311926605,1.0008779631255487,1.0007710100231304,1.0007363770250368,1.00072939460248,1.0007153075822603,1.0006242197253432,1.0005659309564232,1.0005564830272677,1.0005408328826393,1.0005175983436854,1.000505561172902,1.000483325277912,1.0004796163069545,1.0004306632213609,1.0004178854993733,1.0004173622704509,1.0003837298541827,1.0003151591553734,1.0002810567734683,1.0002695417789758,1.000266028198989,1.0002570694087403,1.0002566735112937,1.0002548419979613,1.0002546473134708,1.000243605359318,1.0002369668246445,1.0002178649237472,1.0002054653790837,1.0001780943900267,1.0001613684040664,1.0001584032947886,1.0001498800959232,1.0001468860164513,1.0001364070386032,1.0001315789473684,1.000073773515308,1.0000383097728232,1.0000367863449087,1.0000351617440224,1.0000333377783706,0,0
