415:35.282,34.57,34.258,34.042,33.27,33.19,32.816,32.424,32.21,32.114,31.896,31.55,31.002,30.996,30.972,30.694,30.418,30.324,30.276,29.45,29.232,28.802,28.646,28.05,27.704,27.668,27.288,26.702,22.944,21.698,20.374,18.348,6.2,0.66,0.628,0.528,0.518,0.502,0.496,0.486,0.486,0.47,0.466,0.46,0.45,0.442,0.438,0.432,0.426,0.416
416:34.56,33.65,33.628,32.956,32.788,32.76,32.474,32.36,31.96,31.38,31.264,31.076,31.072,31.0,30.996,30.87,30.834,30.82,30.542,30.51,30.294,30.162,29.98,29.93,29.546,29.52,29.072,28.7,26.584,26.564,24.984,22.79,15.766,0.752,0.612,0.588,0.572,0.552,0.524,0.494,0.488,0.438,0.434,0.412,0.408,0.408,0.398,0.39,0.376,0.366
417:34.502,33.122,32.934,32.888,32.57,32.4,32.364,32.304,32.234,32.226,31.926,31.8,31.508,31.502,31.408,31.368,31.32,30.772,30.576,30.552,30.0,29.426,29.354,29.068,28.988,28.736,28.278,27.284,26.432,25.23,17.7,0.648,0.62,0.596,0.548,0.534,0.528,0.516,0.512,0.492,0.474,0.456,0.456,0.44,0.412,0.406,0.404,0.34,0.332,0.196
418:35.496,35.492,34.562,34.014,33.836,33.56,33.376,33.08,33.06,32.68,32.646,32.422,32.386,32.306,31.88,31.532,31.492,31.428,31.394,31.252,31.01,30.678,29.898,29.676,29.636,28.888,28.368,27.732,20.914,15.72,1.506,0.828,0.612,0.61,0.57,0.534,0.51,0.502,0.496,0.496,0.48,0.476,0.456,0.424,0.418,0.418,0.4,0.38,0.364,0.208
419:34.026,33.532,33.506,33.448,33.182,32.182,32.152,32.108,31.852,31.614,31.5,31.362,31.11,31.006,30.962,30.774,30.714,30.62,30.518,30.428,30.184,30.016,29.874,29.758,29.716,29.276,29.178,28.794,28.62,28.076,27.672,27.514,27.45,26.96,26.836,21.988,0.756,0.586,0.572,0.544,0.482,0.432,0.422,0.42,0.416,0.408,0.35,0.306,0.3,0.292
420:36.366,34.734,34.156,34.034,33.482,33.312,33.298,33.294,33.222,33.174,32.806,32.246,31.988,31.888,31.858,31.83,31.762,31.69,31.336,31.044,30.832,30.772,30.612,30.256,30.14,29.426,28.816,28.548,27.336,26.866,26.598,26.362,25.576,16.642,12.818,8.942,4.156,0.766,0.604,0.548,0.518,0.502,0.5,0.476,0.462,0.46,0.456,0.432,0.4,0.386
421:33.794,33.77,33.69,33.58,33.474,33.072,33.07,33.046,32.894,32.352,31.646,31.63,31.236,31.216,31.156,31.12,31.084,30.988,30.898,30.644,30.136,29.706,29.55,29.112,29.086,28.18,27.672,27.126,27.072,26.374,25.798,25.724,22.722,21.606,21.2,19.93,11.28,4.026,0.78,0.634,0.624,0.578,0.514,0.472,0.456,0.436,0.432,0.4,0.388,0.144
422:35.218,34.51,34.32,34.054,33.798,33.506,33.374,33.324,33.036,32.694,32.57,32.374,31.886,31.856,31.67,31.568,31.392,31.374,31.248,31.156,31.042,30.928,30.564,30.448,30.326,30.244,30.048,30.038,29.66,29.566,29.488,29.484,29.086,27.478,26.872,22.35,9.292,0.768,0.656,0.578,0.554,0.476,0.47,0.456,0.44,0.424,0.416,0.408,0.212,0.106
423:34.12,32.924,32.432,31.534,31.274,31.168,30.92,30.914,30.472,30.42,30.116,30.098,30.086,30.01,29.962,29.94,29.894,29.842,29.81,29.768,29.344,29.144,29.128,29.126,28.776,28.606,28.538,27.544,27.332,27.188,26.314,26.272,17.178,16.388,11.706,10.734,0.648,0.624,0.586,0.548,0.482,0.458,0.456,0.432,0.42,0.404,0.386,0.36,0.296,0.294
424:35.53,34.104,33.766,33.612,33.46,33.12,32.806,32.788,32.53,32.436,32.422,32.314,32.3,32.284,32.168,32.102,31.906,31.79,31.774,31.622,31.436,31.07,30.802,30.594,30.304,30.26,29.986,29.918,28.882,28.184,23.912,23.66,15.004,1.11,0.614,0.572,0.53,0.526,0.49,0.452,0.452,0.434,0.432,0.426,0.41,0.4,0.352,0.276,0.218,0.152
425:34.586,33.468,33.386,32.648,32.464,32.448,31.914,31.758,31.642,31.564,31.536,31.472,31.45,31.062,30.966,30.298,30.26,30.254,30.216,30.186,29.756,29.694,29.176,28.786,28.266,26.598,25.86,23.252,20.1,8.41,3.536,0.64,0.618,0.612,0.588,0.54,0.524,0.502,0.492,0.486,0.484,0.48,0.478,0.472,0.468,0.466,0.454,0.436,0.372,0.346
426:35.072,33.306,33.096,32.952,32.62,32.386,32.264,32.21,32.152,32.078,31.794,31.544,31.506,31.098,31.078,31.012,30.994,30.504,30.444,30.154,29.354,28.39,28.278,27.002,26.342,26.138,25.376,24.678,24.198,11.21,2.86,0.666,0.644,0.59,0.576,0.522,0.516,0.506,0.468,0.438,0.434,0.42,0.42,0.402,0.39,0.388,0.356,0.324,0.232,0.162
427:34.872,34.58,34.556,33.772,33.658,33.368,32.722,32.288,32.286,32.246,32.2,32.074,31.914,31.86,31.814,31.722,31.226,31.116,30.796,30.748,30.206,30.08,29.966,29.898,29.882,29.786,29.696,29.57,29.26,29.118,28.858,28.492,28.21,27.208,22.638,20.034,0.634,0.55,0.526,0.524,0.512,0.496,0.448,0.446,0.434,0.416,0.402,0.4,0.37,0.248
428:35.564,34.732,33.638,33.36,33.196,32.874,32.676,32.42,32.398,32.136,32.074,32.07,32.03,31.932,31.878,31.64,31.538,31.364,31.232,31.208,31.086,30.994,30.976,30.922,30.724,30.084,29.994,29.772,29.722,28.906,28.418,26.68,26.46,23.662,22.958,12.474,0.556,0.546,0.528,0.5,0.494,0.49,0.472,0.47,0.464,0.418,0.398,0.392,0.376,0.088
429:34.954,34.762,33.992,33.922,33.658,33.594,33.512,33.502,33.416,33.252,33.14,32.504,32.36,31.648,31.496,31.362,31.31,31.274,31.244,30.862,30.66,30.034,30.014,29.572,27.404,26.936,26.368,26.166,20.308,11.73,9.728,8.974,5.858,0.574,0.572,0.516,0.514,0.502,0.488,0.472,0.454,0.434,0.434,0.426,0.42,0.354,0.344,0.34,0.324,0.248
430:34.986,34.896,34.382,33.79,33.076,32.13,32.116,32.018,31.79,31.706,31.41,31.248,31.012,30.962,30.77,30.756,30.724,30.354,30.132,29.956,29.874,29.782,29.522,29.514,29.35,29.288,29.272,28.778,28.746,28.54,27.782,25.6,22.102,17.508,8.972,8.702,0.638,0.594,0.57,0.55,0.538,0.482,0.47,0.448,0.448,0.41,0.394,0.36,0.268,0.188
431:35.032,34.914,34.502,32.798,32.588,32.354,32.256,32.254,32.098,31.812,31.798,31.696,31.434,31.34,31.324,30.894,30.876,30.728,30.726,30.566,30.51,30.036,29.96,29.878,29.522,29.376,29.086,28.77,28.608,28.168,27.884,24.284,21.066,9.59,7.938,0.598,0.59,0.588,0.498,0.498,0.484,0.48,0.48,0.476,0.452,0.448,0.426,0.42,0.376,0.272
432:34.028,33.782,33.696,33.252,33.108,32.818,32.36,32.226,32.156,31.942,31.76,31.75,31.388,30.902,30.892,30.868,30.736,30.696,30.414,30.04,29.87,29.804,29.766,29.706,29.6,29.346,29.28,29.244,29.19,29.004,27.844,24.074,23.446,11.962,8.366,0.622,0.574,0.526,0.516,0.486,0.484,0.476,0.468,0.456,0.45,0.43,0.394,0.364,0.346,0.28
433:34.682,34.216,33.86,33.228,33.084,33.036,33.016,32.84,32.768,32.418,32.27,32.186,32.184,32.144,32.1,32.036,31.978,31.672,31.536,31.462,31.402,31.082,31.062,30.812,30.502,30.426,30.118,30.058,29.934,29.518,29.316,29.258,28.716,27.942,27.03,21.734,3.472,0.636,0.588,0.536,0.52,0.472,0.46,0.438,0.434,0.43,0.402,0.384,0.328,0.244
434:34.748,34.418,33.996,33.354,33.196,32.884,32.854,32.532,32.398,32.382,32.148,32.108,31.932,31.814,31.786,31.714,31.698,31.67,31.572,31.158,31.14,30.604,30.498,29.758,29.252,29.168,29.024,28.754,27.518,26.948,24.674,22.684,18.352,15.45,0.592,0.542,0.526,0.488,0.478,0.464,0.416,0.406,0.392,0.388,0.378,0.376,0.358,0.356,0.3,0.228
435:33.94,33.162,32.43,32.228,32.124,32.076,31.998,31.692,31.602,31.494,31.222,31.126,31.036,30.994,30.946,30.622,30.268,30.128,30.124,30.108,30.032,29.38,28.95,28.724,28.724,28.582,28.47,28.384,24.62,23.19,19.684,1.388,0.622,0.566,0.552,0.526,0.524,0.514,0.496,0.488,0.476,0.452,0.448,0.444,0.426,0.424,0.42,0.35,0.328,0.196
436:33.008,32.628,32.614,32.44,32.408,32.39,32.154,32.112,31.474,31.418,31.378,31.04,30.664,30.63,30.504,30.388,30.376,30.288,30.142,30.116,29.726,29.486,29.328,29.038,28.764,28.358,28.246,26.972,25.814,21.338,18.396,17.526,15.956,15.038,3.918,0.628,0.614,0.58,0.558,0.496,0.496,0.474,0.442,0.43,0.424,0.4,0.384,0.356,0.324,0.298
437:34.184,34.02,33.702,33.492,33.486,33.3,33.054,32.976,32.66,32.584,31.96,31.604,31.512,31.294,31.238,30.998,30.834,30.552,30.51,30.476,30.22,30.132,30.032,29.952,29.936,29.768,29.706,29.058,29.008,28.66,27.826,27.816,27.512,24.336,12.372,4.826,0.952,0.566,0.562,0.53,0.504,0.49,0.462,0.458,0.456,0.45,0.408,0.374,0.364,0.354
438:35.688,34.062,33.79,32.816,32.674,32.62,32.59,32.564,32.5,32.39,32.366,31.906,31.464,31.198,30.86,30.744,30.082,29.826,29.582,29.548,29.48,29.462,29.142,29.012,28.198,27.064,26.824,25.982,23.846,23.694,23.522,21.364,18.774,18.64,4.128,0.92,0.75,0.556,0.55,0.54,0.502,0.488,0.484,0.47,0.46,0.442,0.426,0.408,0.4,0.39
439:34.128,33.876,33.28,33.244,33.028,32.704,32.68,32.5,32.226,32.222,31.428,31.414,31.384,31.276,30.886,30.828,30.822,30.328,30.028,30.002,29.892,29.648,29.34,28.254,27.97,27.916,27.508,26.872,26.634,24.332,23.062,19.87,18.492,16.702,4.75,4.404,0.616,0.59,0.498,0.486,0.482,0.472,0.466,0.448,0.434,0.42,0.386,0.372,0.328,0.076
440:33.91,33.868,33.162,33.092,33.086,33.074,33.032,32.872,32.778,32.22,32.166,31.916,31.886,31.676,31.58,31.442,31.31,31.276,31.21,31.178,30.906,30.678,30.552,30.296,30.204,29.84,29.354,29.198,28.742,28.302,27.856,26.492,25.028,24.958,16.506,12.208,0.626,0.516,0.506,0.504,0.488,0.468,0.468,0.462,0.424,0.38,0.362,0.34,0.258,0.12
441:36.178,34.746,33.156,33.082,32.922,32.386,32.374,32.028,31.946,31.746,31.704,31.662,31.088,30.9,30.872,30.666,30.534,30.34,29.972,29.848,29.832,29.826,29.764,29.42,29.156,29.112,28.504,27.61,27.344,25.362,17.108,16.268,2.326,0.586,0.572,0.49,0.488,0.476,0.456,0.45,0.424,0.388,0.382,0.37,0.37,0.356,0.348,0.316,0.272,0.26
442:35.288,34.798,34.668,34.378,33.688,33.356,32.98,32.602,32.278,32.224,32.146,32.1,31.94,31.29,30.988,30.448,30.262,30.248,30.176,30.13,30.058,29.674,29.076,28.97,28.822,28.776,28.694,28.502,27.668,26.702,24.4,22.46,15.99,11.052,0.56,0.536,0.514,0.506,0.49,0.49,0.472,0.448,0.44,0.434,0.434,0.344,0.342,0.342,0.34,0.318
443:33.848,33.43,33.238,32.432,32.254,32.092,31.812,31.598,31.564,31.556,31.522,31.46,31.4,31.358,30.944,30.934,30.914,30.87,30.856,30.802,30.78,30.564,30.276,29.872,29.2,29.006,28.622,28.12,27.866,25.384,21.196,18.97,16.694,16.598,4.856,0.598,0.57,0.49,0.482,0.476,0.47,0.434,0.434,0.43,0.42,0.418,0.416,0.4,0.25,0.218
444:34.432,33.79,33.608,33.514,33.0,32.644,32.508,32.448,32.446,32.376,32.258,32.224,32.14,31.872,31.832,31.794,31.692,31.686,31.342,31.046,30.994,30.662,30.622,30.33,29.712,28.804,28.482,27.612,25.24,22.858,21.822,20.816,18.8,14.578,2.24,0.612,0.586,0.5,0.498,0.468,0.466,0.45,0.416,0.416,0.404,0.396,0.37,0.368,0.324,0.242
445:35.404,35.14,35.048,33.942,33.586,33.528,33.466,33.372,33.276,33.178,33.152,32.838,32.658,32.458,32.278,32.238,32.004,31.866,31.734,31.714,31.218,31.21,31.132,30.916,30.212,29.716,29.468,28.828,28.126,27.65,27.146,27.14,25.668,13.654,11.556,0.52,0.506,0.486,0.476,0.476,0.476,0.472,0.468,0.452,0.448,0.424,0.402,0.4,0.36,0.33
446:34.71,33.86,33.844,33.726,32.922,32.69,32.672,32.224,32.182,32.108,32.104,32.044,31.992,31.982,31.84,31.784,31.566,31.29,31.044,30.94,30.862,30.68,30.662,30.422,30.142,29.938,29.842,29.792,29.54,29.206,28.932,27.522,25.422,11.658,9.72,4.094,0.646,0.592,0.548,0.484,0.47,0.468,0.462,0.452,0.436,0.434,0.432,0.398,0.386,0.284
447:34.828,34.694,33.788,33.726,33.61,33.336,33.066,33.028,32.874,32.304,32.064,31.924,31.918,31.59,31.154,30.872,30.8,30.64,30.372,30.124,30.042,29.722,29.666,29.362,29.33,29.176,29.138,28.69,28.596,26.928,25.89,20.386,8.9,4.384,3.238,0.562,0.532,0.524,0.52,0.514,0.496,0.482,0.46,0.458,0.444,0.442,0.418,0.412,0.378,0.282
448:35.128,34.64,34.446,34.206,34.036,33.992,33.174,33.148,32.988,32.982,32.836,32.79,32.772,32.414,32.256,32.002,31.968,31.628,31.412,31.412,31.224,30.974,30.844,30.776,30.656,30.634,30.616,30.53,30.466,30.178,29.526,29.314,28.954,26.706,21.122,18.812,4.87,0.8,0.59,0.548,0.52,0.51,0.482,0.474,0.468,0.45,0.432,0.4,0.372,0.33
449:34.908,34.78,34.734,34.088,33.69,33.362,32.984,32.672,32.598,32.356,32.178,31.93,31.91,31.576,31.506,31.378,31.114,31.108,30.806,30.412,30.0,29.904,29.854,29.838,29.568,29.118,28.792,28.666,28.208,21.422,19.92,10.216,2.554,0.74,0.624,0.58,0.572,0.57,0.562,0.55,0.528,0.488,0.468,0.458,0.44,0.44,0.436,0.436,0.35,0.064
450:35.276,33.674,33.192,33.054,32.784,32.73,32.598,32.288,32.24,32.142,32.092,32.06,32.012,31.878,31.844,31.79,31.628,31.618,31.594,31.542,31.226,31.042,30.854,30.806,30.768,30.734,30.702,30.644,30.514,29.944,29.666,29.234,29.14,0.81,0.642,0.61,0.538,0.524,0.478,0.478,0.476,0.454,0.452,0.438,0.434,0.426,0.39,0.376,0.272,0.204
451:34.794,34.522,33.84,33.464,33.21,33.066,32.908,32.786,32.476,32.258,32.07,32.05,31.92,31.876,31.806,31.698,31.68,31.482,31.412,31.266,31.228,30.994,30.914,30.556,30.5,30.124,29.752,29.308,28.194,26.558,16.726,3.968,0.79,0.59,0.59,0.556,0.544,0.492,0.474,0.47,0.444,0.442,0.438,0.432,0.336,0.328,0.328,0.278,0.212,0.194
452:34.01,34.006,33.646,32.878,32.784,32.688,32.55,32.296,32.222,31.994,31.718,31.474,31.304,31.116,31.0,30.888,30.768,30.766,30.73,30.532,30.532,30.34,30.31,29.896,29.818,29.75,29.432,29.232,29.204,28.452,27.652,20.188,16.216,4.294,3.928,2.206,0.886,0.618,0.572,0.536,0.502,0.492,0.488,0.476,0.462,0.456,0.42,0.4,0.362,0.314
453:34.976,34.842,33.644,33.302,32.768,32.306,32.252,32.248,32.2,32.176,32.138,32.114,31.532,31.09,30.978,30.926,30.712,30.62,30.424,30.382,30.35,30.302,30.18,29.772,29.666,29.376,29.018,28.988,28.88,27.406,24.342,23.652,16.058,13.15,9.984,4.306,3.932,3.914,0.622,0.602,0.492,0.476,0.472,0.462,0.46,0.434,0.38,0.374,0.366,0.1
454:34.056,33.94,33.55,33.372,33.068,33.044,32.546,32.362,32.24,32.216,32.09,32.042,31.968,31.848,31.792,31.468,31.416,31.24,31.238,31.202,31.196,31.184,30.892,30.89,30.684,30.65,30.318,30.036,29.79,29.318,28.678,27.014,25.252,22.66,21.418,19.242,4.726,4.138,0.578,0.546,0.546,0.504,0.5,0.458,0.454,0.436,0.416,0.392,0.384,0.248
455:36.284,35.404,33.636,33.176,33.15,32.994,32.878,32.7,32.622,32.614,32.56,32.464,32.342,32.338,32.238,32.114,32.1,32.052,31.822,31.66,31.458,31.268,30.91,30.704,30.658,30.612,30.576,30.552,30.542,30.318,30.188,30.164,30.048,29.78,29.424,24.748,20.494,18.474,4.684,0.63,0.592,0.56,0.506,0.46,0.438,0.422,0.4,0.378,0.378,0.282
456:34.264,33.682,33.488,33.44,33.34,33.02,32.966,32.866,32.616,32.134,31.94,31.92,31.908,31.764,31.662,31.324,31.204,31.094,31.066,30.822,30.718,30.676,30.646,30.642,30.372,30.066,29.946,29.74,29.634,29.634,28.904,28.804,28.192,27.502,24.536,24.39,22.324,15.85,14.506,10.754,2.124,0.642,0.638,0.62,0.544,0.374,0.348,0.344,0.33,0.292
457:33.986,33.646,33.554,33.312,33.142,33.082,33.04,32.274,32.05,32.038,32.016,31.858,31.796,31.726,31.634,31.606,31.486,31.436,31.018,30.848,30.632,30.47,30.402,30.372,30.056,30.042,29.95,29.822,29.592,29.452,29.45,28.908,27.89,27.464,25.548,24.022,19.746,14.096,0.694,0.658,0.574,0.53,0.436,0.416,0.404,0.404,0.4,0.374,0.28,0.264
458:33.496,33.476,32.608,32.526,32.398,32.356,32.33,32.3,32.226,31.336,31.09,31.072,30.84,30.522,30.312,30.076,30.034,29.97,29.838,29.824,29.246,29.23,29.01,28.944,28.636,27.94,27.776,27.348,27.02,26.774,26.342,26.11,18.708,16.624,0.71,0.63,0.596,0.592,0.538,0.492,0.46,0.442,0.42,0.414,0.388,0.386,0.372,0.366,0.34,0.324
459:34.332,34.146,33.966,33.734,33.714,33.662,33.314,32.852,32.206,32.146,31.902,31.762,31.624,31.468,31.452,30.806,30.668,30.42,30.31,30.208,29.85,29.754,29.63,29.438,29.282,28.944,28.762,28.292,27.702,25.296,23.114,15.506,5.224,0.664,0.624,0.608,0.566,0.56,0.544,0.524,0.504,0.486,0.428,0.404,0.388,0.37,0.368,0.36,0.356,0.352
460:35.728,35.34,35.078,34.542,34.244,34.196,33.79,33.534,33.242,32.968,32.954,32.794,32.676,32.546,32.532,32.264,32.19,32.188,31.794,31.554,31.516,31.468,31.424,31.374,30.746,30.466,30.444,30.34,29.996,29.984,29.63,28.898,28.662,20.176,14.8,0.626,0.61,0.588,0.544,0.516,0.502,0.46,0.456,0.43,0.428,0.428,0.386,0.346,0.33,0.18
461:34.36,33.568,33.524,33.268,33.072,32.988,32.942,32.474,32.386,32.376,32.35,32.256,32.206,32.19,31.92,31.716,31.448,31.086,30.808,30.766,30.564,30.562,30.528,30.392,30.148,30.024,26.772,22.976,14.442,11.32,8.966,0.682,0.634,0.596,0.506,0.504,0.476,0.476,0.452,0.448,0.448,0.422,0.394,0.386,0.382,0.356,0.354,0.352,0.34,0.332
462:34.498,34.034,33.706,33.654,33.472,33.438,33.02,32.87,32.768,32.278,32.198,32.028,31.808,31.608,31.444,31.362,31.346,31.344,31.172,31.058,31.05,31.0,30.874,30.84,30.396,30.324,30.128,30.03,29.114,29.022,23.718,15.212,8.694,4.06,1.322,0.642,0.638,0.6,0.588,0.522,0.508,0.48,0.44,0.438,0.436,0.434,0.43,0.42,0.38,0.272
463:34.446,34.166,34.102,33.652,33.582,33.44,33.286,32.928,32.72,32.524,32.464,32.166,32.124,32.042,32.022,32.01,32.01,31.728,31.538,31.498,31.32,31.232,30.958,30.866,30.5,30.45,30.274,29.88,29.74,29.724,29.114,29.114,28.926,23.616,17.02,7.058,0.764,0.654,0.64,0.62,0.612,0.58,0.538,0.514,0.36,0.344,0.344,0.3,0.268,0.228
464:35.134,35.07,34.214,33.698,33.08,32.934,32.736,32.652,32.56,32.182,31.974,31.944,31.698,31.476,31.128,30.944,30.55,30.424,29.96,29.854,29.474,29.264,29.104,28.9,28.498,28.272,27.572,26.974,25.132,23.35,23.136,22.926,20.608,10.238,7.756,4.22,0.774,0.628,0.606,0.584,0.566,0.542,0.512,0.496,0.486,0.474,0.472,0.466,0.44,0.44
465:33.99,33.76,33.574,33.418,33.17,32.952,32.88,32.566,32.51,32.396,31.952,31.822,31.566,31.264,30.914,30.89,30.864,30.526,29.76,29.624,29.41,29.134,28.944,28.724,28.696,28.35,28.044,27.974,27.922,20.494,20.012,15.54,13.794,12.438,3.416,0.584,0.536,0.524,0.524,0.49,0.478,0.466,0.452,0.434,0.422,0.408,0.386,0.362,0.336,0.224
466:35.464,33.646,32.796,32.662,32.508,32.272,32.196,31.72,31.502,31.492,31.424,31.048,30.964,30.938,30.634,30.534,30.276,30.03,29.828,29.744,29.142,27.886,27.61,26.488,21.604,20.658,20.59,19.386,18.092,17.61,14.898,9.462,7.708,0.656,0.646,0.644,0.612,0.572,0.53,0.522,0.506,0.498,0.48,0.474,0.456,0.45,0.446,0.442,0.298,0.136
467:34.01,33.612,33.352,33.026,32.472,32.248,32.208,31.93,31.914,31.826,31.808,31.4,31.388,31.372,31.346,30.464,30.238,30.188,30.184,30.134,29.992,29.944,29.642,29.384,29.362,29.012,28.676,28.59,26.416,24.956,23.732,21.576,20.646,20.148,11.348,8.43,0.584,0.576,0.576,0.518,0.516,0.504,0.496,0.454,0.448,0.376,0.366,0.358,0.34,0.332
468:36.12,33.556,33.45,33.274,33.038,32.808,32.8,32.686,32.654,32.52,32.302,31.682,31.496,31.238,31.034,30.85,30.762,30.488,30.446,29.99,29.85,29.328,29.26,28.982,28.676,27.794,27.442,26.498,24.638,21.76,21.136,15.276,12.274,4.212,4.11,3.952,0.55,0.55,0.54,0.534,0.53,0.5,0.482,0.48,0.472,0.45,0.448,0.408,0.406,0.368
469:34.554,33.994,33.936,33.88,33.286,33.224,33.058,32.674,32.436,32.24,32.204,32.048,32.014,30.632,30.594,30.022,29.942,29.932,29.738,29.218,29.132,28.442,27.998,27.424,26.304,24.552,22.338,20.248,17.33,4.806,0.516,0.496,0.496,0.492,0.48,0.476,0.47,0.456,0.452,0.44,0.436,0.432,0.43,0.426,0.414,0.396,0.364,0.348,0.346,0.292
470:35.882,35.706,33.158,33.082,33.076,33.074,32.728,32.634,32.506,31.874,31.848,31.712,31.412,31.386,31.236,30.856,30.494,30.276,29.7,29.598,29.27,28.996,28.772,27.978,27.88,27.472,25.514,21.0,16.102,8.89,0.56,0.534,0.508,0.496,0.494,0.486,0.486,0.46,0.454,0.452,0.45,0.444,0.432,0.42,0.392,0.376,0.374,0.27,0.252,0.214
471:33.878,33.632,33.36,32.768,32.526,32.478,32.34,32.184,32.168,32.028,31.788,31.69,31.626,31.582,31.57,31.518,31.326,31.268,31.012,30.908,30.288,30.242,30.06,29.574,29.242,29.128,26.108,22.218,21.618,19.542,15.924,5.482,4.294,0.942,0.568,0.528,0.52,0.516,0.486,0.456,0.45,0.448,0.434,0.43,0.41,0.406,0.392,0.388,0.344,0.184
472:34.904,34.246,34.192,34.026,33.622,33.486,33.354,33.196,32.87,32.09,32.056,32.054,32.032,31.772,31.612,31.472,31.444,31.216,31.2,30.966,30.856,30.618,30.478,30.172,30.096,28.562,19.028,18.8,4.172,3.97,3.686,2.912,0.642,0.584,0.542,0.532,0.524,0.504,0.488,0.472,0.462,0.458,0.452,0.446,0.442,0.418,0.382,0.26,0.194,0.144
473:35.208,34.678,33.754,33.188,33.164,32.624,32.4,32.196,32.14,31.194,31.13,30.696,30.486,30.0,29.548,29.536,29.49,28.82,28.184,28.086,27.6,27.52,27.28,24.95,20.558,20.064,17.53,11.748,8.298,4.082,3.98,3.934,0.6,0.58,0.576,0.532,0.52,0.502,0.456,0.444,0.416,0.408,0.404,0.386,0.38,0.372,0.348,0.34,0.256,0.136
474:34.282,33.542,33.304,32.55,32.36,32.244,32.13,31.808,31.744,31.706,31.556,31.442,31.168,31.146,31.106,31.01,30.402,30.368,30.248,30.238,30.164,29.97,29.958,29.57,29.14,28.958,28.832,28.728,28.682,27.974,27.902,27.358,18.3,17.736,3.962,3.612,0.57,0.524,0.494,0.492,0.468,0.456,0.44,0.428,0.4,0.384,0.362,0.36,0.332,0.33
475:33.144,33.102,32.19,31.972,31.734,31.726,31.662,31.586,31.264,31.212,31.206,31.146,30.976,30.664,30.652,30.586,30.324,30.168,30.096,30.064,30.06,29.948,29.902,29.63,29.464,29.092,29.056,27.908,27.574,26.498,25.536,21.412,19.888,18.72,16.784,5.912,0.618,0.526,0.496,0.474,0.454,0.438,0.438,0.438,0.428,0.424,0.42,0.41,0.392,0.384
476:34.788,34.744,34.164,33.71,33.618,33.356,33.002,32.538,32.488,32.344,32.266,32.256,32.026,32.002,31.842,31.796,31.216,30.974,30.898,30.898,30.756,30.69,30.652,30.624,30.492,30.43,30.016,29.02,28.332,28.274,1.166,0.608,0.592,0.526,0.512,0.51,0.51,0.506,0.494,0.486,0.476,0.442,0.438,0.43,0.422,0.394,0.394,0.376,0.36,0.344
477:34.378,33.816,33.356,32.918,32.904,32.832,32.778,32.768,32.72,32.7,32.514,32.404,32.31,32.192,32.168,32.09,32.042,31.748,31.602,31.14,31.094,30.788,30.732,30.592,30.53,29.966,29.814,29.79,29.696,29.436,29.434,28.902,28.832,27.564,27.41,26.948,17.186,0.896,0.672,0.586,0.518,0.508,0.49,0.476,0.462,0.46,0.444,0.404,0.396,0.39
478:34.23,34.074,32.742,32.652,32.646,32.612,32.61,32.286,32.258,32.118,31.744,31.704,31.58,31.42,31.38,31.194,31.056,31.016,30.998,30.944,30.83,30.668,30.494,30.238,30.154,29.868,29.372,28.938,28.256,28.158,28.004,27.846,27.218,26.126,17.728,3.732,2.666,1.268,1.238,0.614,0.596,0.574,0.548,0.502,0.46,0.452,0.448,0.43,0.41,0.316
479:33.48,33.474,32.846,32.324,32.084,32.054,31.982,31.956,31.908,31.866,31.732,31.506,31.432,31.402,31.3,31.258,31.232,31.218,30.982,30.562,30.404,30.012,29.662,29.432,29.19,28.886,28.538,27.992,24.948,19.662,15.068,3.922,3.87,2.988,1.646,1.518,0.602,0.536,0.524,0.482,0.476,0.456,0.452,0.452,0.44,0.412,0.356,0.344,0.34,0.272
480:35.196,35.088,33.406,33.304,33.272,33.216,32.886,32.858,32.738,32.638,31.86,31.736,31.668,31.534,31.516,31.488,31.364,31.354,31.312,31.242,31.172,31.05,30.976,30.932,30.426,30.382,30.378,29.924,29.786,29.744,28.592,22.34,20.018,14.564,14.254,5.794,3.978,3.952,0.77,0.564,0.526,0.516,0.49,0.486,0.462,0.454,0.448,0.44,0.426,0.386
481:34.29,33.964,33.802,33.75,33.468,33.46,33.102,33.072,32.992,32.67,32.544,32.21,32.18,32.158,32.106,32.06,31.854,31.82,31.798,31.564,31.548,31.542,31.262,31.118,30.874,30.706,30.504,30.184,30.124,30.12,29.778,29.576,28.464,28.216,26.378,24.704,23.91,22.77,4.018,0.624,0.566,0.51,0.498,0.468,0.466,0.466,0.464,0.446,0.434,0.426
482:34.506,32.792,32.676,32.668,32.52,32.458,32.248,32.122,31.918,31.88,31.856,31.67,31.596,31.518,31.404,30.896,30.842,30.83,30.726,30.388,30.128,30.124,30.062,29.924,29.844,29.724,29.616,29.596,29.2,28.542,27.968,27.408,27.172,26.624,25.612,22.556,3.622,0.588,0.556,0.556,0.542,0.53,0.518,0.506,0.5,0.474,0.42,0.42,0.416,0.344
483:35.864,34.44,34.172,33.642,33.208,32.898,32.86,32.83,32.558,32.412,32.342,32.248,32.238,32.212,31.964,31.96,31.862,31.736,31.568,31.506,31.096,30.698,30.644,30.6,30.216,29.94,29.89,29.658,29.456,26.284,25.424,21.552,16.628,10.124,4.534,2.616,0.594,0.576,0.572,0.53,0.524,0.502,0.498,0.492,0.492,0.49,0.454,0.444,0.408,0.216
