415:29.824,26.748,26.428,25.154,24.892,24.176,22.892,21.972,21.78,21.292,21.08,20.39,20.022,18.662,18.388,17.268,17.168,16.672,16.622,16.602,16.164,15.862,14.918,14.758,13.344,12.848,12.338,9.256,8.29,8.272,8.262,8.23,6.646,5.164,4.972,4.92,4.288,3.706,2.102,0.606,0.542,0.514,0.484,0.456,0.456,0.452,0.448,0.396,0.358,0.316
416:28.882,27.88,27.012,26.162,26.05,25.724,25.698,25.698,25.622,24.95,24.11,23.456,22.33,21.82,21.576,20.398,19.55,18.528,17.808,17.77,15.57,15.342,15.302,15.122,14.066,11.39,10.972,10.736,9.288,9.172,8.758,8.512,7.846,7.192,6.454,3.224,2.11,2.064,1.932,0.564,0.56,0.54,0.496,0.484,0.446,0.446,0.416,0.412,0.406,0.356
417:29.586,28.344,27.572,26.286,25.938,24.514,23.766,23.408,22.776,22.516,22.092,21.504,21.288,20.576,19.55,19.438,19.256,18.056,17.62,15.906,15.586,14.972,14.108,13.482,13.202,13.19,12.24,10.112,10.066,9.546,9.456,9.386,9.174,8.178,7.544,6.964,6.824,0.632,0.61,0.592,0.568,0.512,0.46,0.438,0.432,0.42,0.41,0.388,0.374,0.272
418:26.394,25.81,25.71,25.124,25.092,24.514,24.25,24.232,24.07,22.888,22.33,22.298,22.162,21.206,19.592,19.408,17.972,14.948,14.578,13.902,13.836,13.814,13.438,12.932,12.128,11.298,10.192,8.056,7.96,7.8,7.788,7.402,6.79,5.886,5.202,3.842,3.788,0.656,0.63,0.628,0.608,0.598,0.53,0.472,0.46,0.426,0.416,0.404,0.274,0.252
419:28.472,27.366,27.35,26.922,26.546,25.772,25.472,25.346,24.886,24.714,24.222,23.694,22.226,22.048,21.772,20.836,20.412,20.248,18.978,18.774,18.078,15.356,14.568,13.748,12.632,10.654,9.434,8.596,8.238,7.52,7.446,7.232,7.188,5.27,5.19,4.708,3.636,3.386,3.07,0.712,0.57,0.56,0.5,0.496,0.47,0.468,0.444,0.44,0.372,0.34
420:31.352,27.774,27.46,27.158,26.86,26.248,25.232,25.0,24.812,24.564,24.522,23.872,23.816,22.874,22.688,22.686,22.366,21.75,21.65,21.218,20.874,20.764,20.658,20.24,19.954,19.784,15.478,15.158,14.022,13.606,10.51,9.496,7.514,6.858,6.808,5.792,3.196,2.444,0.486,0.486,0.484,0.432,0.416,0.4,0.396,0.388,0.384,0.362,0.348,0.14
421:28.898,28.73,27.924,27.836,27.19,26.728,26.44,26.158,26.104,25.14,24.874,24.172,22.52,22.33,22.286,22.214,21.318,20.9,20.558,18.6,18.214,16.818,15.818,14.15,12.942,12.726,11.122,10.938,10.51,9.946,9.23,8.162,6.586,5.374,5.344,5.078,4.196,2.21,0.648,0.576,0.5,0.48,0.46,0.426,0.412,0.396,0.392,0.38,0.364,0.326
422:27.658,27.496,25.93,25.76,25.414,25.026,24.936,24.212,23.406,23.006,22.612,22.536,21.762,21.192,20.52,19.848,19.002,18.754,15.388,14.954,14.126,13.65,13.414,12.224,10.264,10.22,9.538,8.754,8.72,8.524,7.538,6.072,5.866,4.898,4.782,4.7,3.962,3.356,2.666,0.598,0.596,0.59,0.588,0.574,0.546,0.434,0.408,0.388,0.194,0.152
423:28.1,27.9,27.356,25.922,25.846,25.156,24.938,24.16,23.364,22.374,18.746,18.468,18.326,18.308,16.994,16.886,16.886,15.294,14.378,14.106,13.508,12.344,12.324,10.42,9.322,8.888,8.43,7.836,7.406,6.812,6.568,6.56,5.822,5.748,5.71,5.56,5.374,5.116,2.396,0.528,0.516,0.494,0.44,0.44,0.424,0.404,0.296,0.152,0.128,0.112
424:30.06,29.102,27.958,27.928,27.468,26.934,26.326,25.81,25.014,24.796,23.972,22.782,22.3,20.89,18.178,18.018,17.832,16.802,16.57,15.738,15.658,14.124,11.958,11.854,11.666,10.862,9.794,9.218,8.258,8.112,7.78,6.29,4.49,4.41,3.86,2.528,0.968,0.738,0.656,0.626,0.596,0.58,0.544,0.508,0.49,0.484,0.384,0.354,0.352,0.284
425:28.124,27.84,27.774,26.472,26.188,26.108,25.522,24.844,23.736,23.692,23.43,22.848,22.526,22.08,20.9,20.39,19.98,19.422,17.21,16.702,16.168,16.126,15.75,15.458,14.54,14.522,14.014,10.896,10.136,9.398,8.726,7.72,6.92,5.984,5.658,2.964,0.956,0.624,0.616,0.614,0.568,0.566,0.53,0.482,0.398,0.396,0.388,0.37,0.348,0.294
426:29.296,28.574,28.134,27.794,26.928,26.724,26.278,26.208,26.14,25.57,25.292,24.946,23.824,23.602,23.478,23.058,22.576,22.214,21.454,21.42,19.914,19.714,19.236,19.16,18.328,17.97,17.794,17.442,17.116,16.422,12.746,10.398,9.568,6.422,5.186,4.696,3.174,2.672,2.138,0.616,0.614,0.59,0.572,0.502,0.424,0.404,0.394,0.34,0.336,0.156
427:28.926,28.738,27.838,27.68,27.52,27.086,27.016,26.374,24.872,24.516,24.166,23.506,22.612,22.592,22.452,22.28,21.092,20.984,19.452,18.292,17.394,16.646,15.15,14.564,13.626,13.318,11.59,11.184,11.052,10.634,9.506,6.954,5.872,4.128,3.494,2.86,2.506,1.608,0.654,0.632,0.62,0.614,0.6,0.556,0.516,0.45,0.302,0.292,0.224,0.108
428:30.098,28.678,27.446,27.17,26.716,26.702,26.7,26.338,25.73,24.448,24.382,23.532,22.974,21.42,21.18,20.206,19.542,19.238,17.646,17.304,15.62,15.58,15.288,15.264,15.154,12.392,11.384,8.88,8.704,8.272,6.346,6.086,5.812,5.406,5.208,4.97,1.602,1.01,0.96,0.48,0.444,0.44,0.416,0.4,0.396,0.164,0.16,0.14,0.132,0.112
429:27.456,26.762,26.28,25.202,24.344,24.04,23.314,22.064,22.018,21.742,21.702,21.34,20.354,20.178,19.464,19.362,18.442,18.32,18.12,17.904,17.626,15.222,15.192,15.176,14.33,13.9,13.348,13.066,12.322,11.756,10.504,7.074,1.498,0.672,0.658,0.646,0.614,0.608,0.546,0.546,0.544,0.536,0.426,0.41,0.408,0.408,0.406,0.372,0.336,0.316
430:31.724,28.782,28.696,28.68,27.794,27.306,25.664,25.332,25.148,24.606,24.286,23.5,21.276,20.726,20.024,19.408,19.032,18.312,16.856,16.278,15.696,15.652,13.954,13.316,13.11,11.69,10.71,10.594,3.944,3.572,2.038,1.542,1.454,1.08,0.768,0.574,0.546,0.544,0.536,0.53,0.53,0.518,0.514,0.444,0.428,0.424,0.352,0.314,0.308,0.304
431:29.618,28.102,26.534,25.928,25.494,25.274,24.986,24.974,23.964,23.78,23.454,22.384,21.732,19.86,18.208,17.666,17.334,16.808,15.83,15.172,14.474,13.14,12.834,10.794,10.768,10.574,10.56,9.772,9.55,9.464,9.086,5.532,1.776,1.44,0.898,0.798,0.616,0.572,0.53,0.526,0.496,0.49,0.458,0.43,0.346,0.308,0.278,0.268,0.248,0.224
432:29.662,28.346,28.022,27.41,25.03,22.63,22.536,22.46,22.288,20.76,19.344,18.932,18.438,17.872,16.392,16.338,15.94,15.914,14.92,14.776,14.038,13.942,13.924,13.226,10.894,9.814,9.594,9.444,6.078,6.066,1.19,0.834,0.616,0.608,0.6,0.556,0.54,0.518,0.512,0.502,0.498,0.492,0.478,0.42,0.404,0.392,0.132,0.112,0.096,0.08
433:28.424,28.38,27.554,27.446,27.246,27.01,26.002,25.69,25.646,25.108,25.09,24.848,24.05,23.352,23.228,22.164,22.12,21.784,17.34,15.386,15.112,14.942,13.864,13.234,11.048,9.744,9.402,6.346,5.804,4.882,2.544,0.888,0.856,0.752,0.684,0.564,0.562,0.53,0.476,0.444,0.414,0.404,0.398,0.398,0.384,0.382,0.382,0.152,0.144,0.124
434:28.272,27.994,27.798,24.994,24.896,24.628,24.498,24.48,24.318,23.772,22.814,22.81,22.416,21.722,20.89,18.794,16.538,16.428,14.528,12.212,11.978,11.462,10.672,10.09,9.432,7.606,4.434,4.24,1.964,1.864,1.488,1.486,1.36,1.248,1.014,0.592,0.588,0.57,0.556,0.482,0.424,0.388,0.38,0.362,0.32,0.318,0.316,0.314,0.296,0.244
435:33.574,33.048,27.212,26.936,25.764,25.35,24.804,24.01,23.31,22.826,21.682,21.516,17.336,16.718,15.04,12.694,12.608,11.606,10.364,10.024,8.016,7.484,6.774,5.036,4.386,2.954,2.746,2.318,2.28,2.016,1.622,1.582,1.532,1.418,1.248,0.89,0.788,0.656,0.566,0.528,0.51,0.462,0.446,0.438,0.424,0.422,0.392,0.384,0.34,0.324
436:30.044,27.324,26.96,26.1,25.674,24.642,23.9,23.536,21.502,20.302,19.996,19.956,19.798,19.08,16.462,15.798,15.338,15.1,14.676,12.012,11.442,10.716,10.388,10.344,10.228,9.922,9.122,8.524,5.748,4.696,3.776,2.082,1.168,0.91,0.824,0.606,0.59,0.59,0.522,0.518,0.498,0.464,0.462,0.44,0.43,0.39,0.35,0.342,0.27,0.128
437:29.058,28.18,26.134,23.746,23.302,22.82,22.37,21.45,21.324,21.226,19.976,18.97,18.914,18.336,17.522,17.306,15.706,15.538,15.308,15.304,14.116,11.786,11.284,10.31,10.03,9.946,9.89,9.698,8.118,7.446,7.44,4.396,2.164,0.638,0.62,0.608,0.594,0.592,0.544,0.53,0.494,0.492,0.49,0.48,0.464,0.452,0.44,0.4,0.296,0.16
438:33.716,30.014,28.584,27.856,27.298,27.272,26.682,26.182,25.958,25.796,25.7,25.622,25.43,25.262,25.034,24.468,24.346,24.276,22.78,22.258,22.16,21.46,21.344,20.624,20.582,20.24,18.308,16.686,13.28,11.17,10.156,8.506,7.04,0.894,0.612,0.55,0.484,0.478,0.458,0.448,0.442,0.436,0.422,0.412,0.368,0.368,0.348,0.348,0.316,0.234
439:29.658,29.5,28.876,28.758,28.696,28.338,28.25,27.384,26.85,26.796,26.382,26.28,26.22,26.18,24.934,24.43,24.156,23.792,22.682,22.184,21.81,21.766,21.758,21.228,20.246,19.684,13.948,11.322,10.028,9.188,8.8,6.44,6.096,4.766,1.508,0.964,0.568,0.538,0.514,0.44,0.434,0.394,0.376,0.376,0.356,0.356,0.352,0.336,0.324,0.304
440:29.098,29.052,28.31,27.692,27.514,27.48,26.61,25.84,25.168,24.066,23.308,23.098,22.066,21.972,21.954,21.84,20.718,19.316,19.022,17.544,17.168,16.84,16.036,14.744,14.348,14.3,13.378,8.61,7.582,7.184,5.734,5.372,5.028,2.114,1.28,0.59,0.57,0.508,0.496,0.484,0.476,0.466,0.458,0.438,0.412,0.37,0.368,0.344,0.282,0.252
441:31.144,27.288,26.47,26.304,25.294,24.074,23.978,23.384,23.028,22.934,22.922,22.842,22.768,22.302,21.162,20.792,18.268,17.966,17.576,16.55,15.654,15.352,13.548,10.64,10.062,8.832,7.9,6.002,5.65,5.288,1.378,0.626,0.564,0.56,0.552,0.546,0.518,0.512,0.496,0.494,0.476,0.45,0.448,0.41,0.394,0.256,0.224,0.208,0.172,0.168
442:27.894,27.71,27.568,26.854,25.362,24.84,24.742,24.656,24.09,24.022,24.01,23.944,21.376,20.51,18.9,18.858,17.724,17.28,16.302,15.888,15.47,14.356,13.98,12.696,12.438,10.664,9.692,9.63,9.568,8.152,8.032,4.786,4.312,4.194,3.632,1.688,1.432,0.572,0.468,0.404,0.398,0.388,0.384,0.372,0.36,0.314,0.308,0.28,0.268,0.256
443:32.22,28.138,27.548,27.04,27.034,26.94,26.73,26.384,25.582,25.54,25.064,24.004,23.932,23.862,21.262,20.898,20.48,20.058,19.56,17.844,16.814,14.23,13.636,10.554,9.94,8.258,7.402,7.264,7.234,7.152,6.888,6.172,6.028,0.894,0.646,0.592,0.52,0.5,0.466,0.462,0.46,0.412,0.41,0.388,0.38,0.38,0.368,0.36,0.346,0.188
444:30.13,28.926,28.416,27.948,27.522,27.266,26.744,26.648,26.246,26.238,24.586,24.558,24.298,24.214,24.124,23.548,23.274,23.152,22.668,22.538,22.382,22.052,22.048,21.802,21.454,21.116,18.242,16.976,13.892,13.456,12.976,10.044,8.904,7.33,4.264,1.566,0.702,0.594,0.468,0.46,0.456,0.452,0.434,0.428,0.424,0.408,0.392,0.382,0.38,0.348
445:29.0,28.676,28.528,27.368,27.23,26.528,26.43,26.154,26.034,25.714,25.248,25.012,24.818,24.714,24.456,24.286,24.112,23.828,23.204,23.004,22.446,22.06,20.592,20.584,20.06,19.994,18.498,17.33,17.328,17.26,17.174,15.522,14.454,10.99,0.674,0.62,0.592,0.546,0.526,0.526,0.518,0.486,0.462,0.426,0.424,0.41,0.408,0.288,0.228,0.218
446:28.516,27.966,27.028,26.864,25.006,24.884,24.742,24.638,24.002,23.384,23.202,20.608,19.304,19.292,18.252,18.2,17.914,17.858,17.834,16.822,13.728,13.332,12.87,11.952,11.598,11.46,10.496,10.256,10.252,10.07,9.768,9.222,7.904,7.618,6.82,1.692,0.758,0.614,0.582,0.536,0.5,0.482,0.478,0.458,0.4,0.326,0.236,0.152,0.148,0.132
447:30.072,29.008,28.824,28.542,28.09,27.78,27.752,27.286,27.172,26.816,26.742,26.642,26.43,26.356,26.24,25.946,25.276,25.212,24.98,24.578,24.13,21.968,21.768,19.354,18.156,17.638,16.704,15.1,14.426,13.388,13.32,11.494,11.404,8.088,7.864,7.216,4.706,2.818,1.898,0.578,0.532,0.5,0.474,0.426,0.422,0.416,0.412,0.404,0.378,0.28
448:28.878,28.268,27.848,27.798,27.68,27.534,27.318,27.224,26.902,26.838,26.804,26.636,26.616,25.83,25.78,25.612,25.312,25.146,24.69,24.45,24.426,23.824,23.33,20.794,20.358,19.992,19.75,17.388,15.394,13.562,10.8,9.828,7.502,7.498,6.678,5.31,4.388,2.388,1.436,0.838,0.568,0.49,0.462,0.45,0.442,0.442,0.44,0.434,0.428,0.408
449:29.718,29.52,29.374,29.246,28.934,28.928,28.4,28.368,27.854,27.426,27.316,27.036,25.818,25.56,25.546,25.492,25.352,25.17,25.13,24.994,24.736,24.422,23.852,22.594,20.734,20.692,19.948,16.446,15.686,13.868,11.988,10.368,9.968,9.15,8.428,7.722,5.74,0.538,0.5,0.488,0.452,0.438,0.428,0.428,0.374,0.366,0.364,0.356,0.288,0.104
450:33.72,28.974,28.724,28.304,27.798,27.798,27.636,27.326,27.078,26.568,26.366,26.186,25.914,25.902,25.774,25.51,24.542,24.506,24.184,24.156,24.11,23.99,23.714,22.334,21.95,21.882,21.38,20.688,20.212,19.212,18.932,18.762,17.28,16.024,15.09,14.536,13.198,12.926,7.69,5.944,4.438,0.668,0.606,0.6,0.546,0.544,0.348,0.306,0.2,0.184
451:29.174,28.764,28.246,27.906,27.488,27.242,26.788,26.644,26.644,26.538,26.28,26.158,26.142,26.066,25.854,25.586,24.568,23.386,23.142,23.116,22.008,21.566,20.124,19.7,19.206,19.082,19.068,18.18,16.914,16.284,15.664,13.144,13.122,10.038,10.01,9.462,9.294,7.686,4.19,2.66,0.632,0.61,0.604,0.566,0.562,0.52,0.516,0.484,0.256,0.236
452:31.484,28.226,27.99,27.67,27.662,27.394,26.702,26.608,25.726,25.584,25.56,25.456,24.622,22.688,22.674,22.092,18.676,18.6,17.014,16.754,16.334,10.742,9.674,8.904,8.746,6.286,4.87,4.372,4.204,3.99,2.68,2.41,2.392,2.354,1.82,0.478,0.456,0.456,0.45,0.438,0.438,0.408,0.396,0.384,0.382,0.362,0.362,0.36,0.348,0.288
453:28.052,28.004,27.846,27.652,27.524,27.374,27.278,26.682,25.716,25.5,25.32,25.312,24.792,23.446,23.212,22.756,22.708,22.65,22.222,21.918,19.29,10.938,9.712,6.518,4.144,3.838,2.876,2.612,2.26,2.094,2.03,1.47,0.828,0.792,0.55,0.526,0.524,0.508,0.498,0.474,0.448,0.44,0.43,0.428,0.392,0.388,0.372,0.372,0.352,0.228
454:31.858,30.17,29.858,29.398,28.936,28.844,28.586,28.442,27.022,26.232,25.718,25.694,25.644,24.586,23.88,21.518,21.186,19.402,18.93,18.008,18.006,16.518,15.22,14.972,14.82,8.58,5.562,5.188,4.74,4.582,3.178,3.176,2.924,1.18,0.94,0.762,0.502,0.502,0.5,0.482,0.444,0.426,0.414,0.384,0.352,0.352,0.34,0.318,0.3,0.184
455:33.416,29.934,29.738,28.296,28.212,27.358,27.122,26.63,26.546,26.332,26.324,26.322,26.278,25.866,25.162,25.094,21.668,21.286,17.544,15.198,14.824,12.312,10.62,10.58,10.412,9.546,9.27,8.738,5.554,2.352,2.142,0.798,0.592,0.524,0.524,0.45,0.432,0.43,0.412,0.368,0.362,0.36,0.34,0.338,0.328,0.314,0.204,0.202,0.168,0.156
456:29.704,28.5,28.474,28.202,28.186,28.036,27.578,27.534,27.416,26.904,26.844,26.594,26.444,26.334,25.868,25.388,24.832,24.774,23.968,23.916,22.534,21.948,21.166,20.054,19.918,13.206,11.774,11.656,11.376,9.686,8.424,7.852,6.406,5.268,3.8,2.008,0.658,0.606,0.598,0.538,0.51,0.464,0.402,0.39,0.388,0.38,0.368,0.348,0.262,0.252
457:29.528,29.364,28.284,28.27,27.196,26.916,26.812,26.512,25.71,25.366,25.306,25.212,24.868,24.822,24.78,22.932,22.472,22.05,21.858,18.076,17.06,16.998,15.722,14.81,12.84,11.488,11.166,10.804,9.918,7.632,6.89,5.514,3.884,3.802,1.164,1.008,0.61,0.558,0.524,0.512,0.496,0.494,0.47,0.418,0.402,0.356,0.332,0.33,0.324,0.148
458:35.298,28.778,28.44,27.03,26.5,25.574,25.572,25.444,24.454,23.252,22.198,21.686,21.576,21.488,21.318,19.244,18.838,18.828,17.312,14.388,12.818,10.734,9.798,9.794,9.316,8.824,6.59,5.518,5.186,4.97,4.438,4.154,3.654,1.55,0.688,0.626,0.576,0.526,0.492,0.484,0.476,0.474,0.458,0.448,0.438,0.418,0.412,0.398,0.396,0.392
459:31.848,29.876,28.696,28.366,28.274,28.23,28.228,27.684,27.63,26.904,25.85,25.848,24.77,23.948,23.77,23.66,22.916,22.312,22.204,21.676,20.308,19.976,19.946,19.198,17.63,17.096,16.486,16.448,10.41,10.378,7.206,6.554,3.91,3.264,2.266,1.166,1.084,0.64,0.618,0.578,0.57,0.526,0.526,0.52,0.398,0.332,0.328,0.316,0.3,0.28
460:29.23,28.862,28.516,27.998,27.482,27.452,27.172,27.102,26.458,26.324,26.174,24.076,23.95,23.856,23.78,23.452,21.372,18.782,18.388,18.18,18.072,16.69,15.864,10.66,10.334,9.414,9.282,8.384,3.96,3.834,2.992,2.088,1.734,0.868,0.738,0.682,0.628,0.62,0.57,0.556,0.534,0.498,0.442,0.404,0.392,0.356,0.25,0.236,0.23,0.16
461:30.848,28.486,27.084,26.8,26.696,26.63,25.862,25.458,24.528,24.502,24.3,24.172,22.918,22.9,22.856,19.066,19.014,18.432,17.482,17.38,16.926,15.732,15.536,14.088,13.806,12.338,8.954,6.392,6.2,5.616,5.202,4.6,2.782,1.704,1.574,1.184,0.752,0.706,0.594,0.55,0.486,0.468,0.464,0.44,0.436,0.436,0.392,0.38,0.38,0.346
462:28.764,28.602,28.402,27.548,27.526,26.522,26.184,25.83,25.746,25.656,25.626,24.636,23.394,23.144,23.084,22.972,22.382,21.046,20.602,20.504,15.976,13.486,9.678,8.104,7.792,7.36,7.114,5.218,5.218,4.346,4.146,2.36,1.994,1.41,0.596,0.54,0.538,0.502,0.484,0.474,0.462,0.46,0.452,0.45,0.44,0.436,0.426,0.402,0.376,0.348
463:29.68,29.612,29.034,28.944,28.192,27.582,27.468,27.216,27.132,27.086,26.61,26.414,26.344,26.318,26.276,26.254,25.678,25.152,24.69,24.2,22.12,21.88,19.648,16.46,9.772,9.616,8.746,7.028,5.772,5.484,4.384,4.31,3.654,3.094,2.196,1.87,0.988,0.532,0.508,0.47,0.462,0.458,0.45,0.444,0.408,0.404,0.384,0.362,0.34,0.312
464:34.046,33.356,28.512,27.784,27.09,26.47,26.47,26.352,26.344,26.108,26.02,26.018,25.966,25.012,21.776,20.468,20.218,18.312,17.868,17.7,14.25,13.488,12.812,11.506,10.91,9.96,9.714,8.868,8.006,7.346,6.482,5.888,5.036,1.252,0.612,0.592,0.502,0.488,0.478,0.462,0.456,0.442,0.426,0.388,0.38,0.376,0.372,0.36,0.348,0.348
465:29.864,29.482,29.232,28.232,27.372,27.112,26.888,26.796,26.678,26.36,26.342,25.874,24.438,22.938,21.864,20.016,19.324,19.024,18.22,16.806,15.932,14.446,14.352,14.072,13.778,13.064,12.246,11.17,10.348,8.07,8.032,7.732,7.318,6.328,5.728,5.58,5.19,4.832,0.592,0.554,0.546,0.536,0.436,0.412,0.392,0.362,0.322,0.292,0.252,0.248
466:29.044,28.762,28.55,28.23,27.59,27.406,27.388,27.148,27.136,26.91,26.784,26.778,26.058,25.916,25.03,24.834,24.04,23.998,23.766,23.354,23.068,22.974,22.626,21.696,21.006,20.01,17.678,16.62,15.306,15.006,13.92,12.956,11.654,4.884,0.66,0.532,0.522,0.494,0.452,0.438,0.414,0.41,0.404,0.396,0.374,0.372,0.348,0.324,0.294,0.23
467:29.44,29.152,28.972,28.194,27.322,27.066,26.964,26.402,26.084,26.054,25.874,25.636,24.802,24.266,23.414,23.156,22.142,20.726,20.182,19.502,19.442,17.47,15.576,15.132,14.08,13.544,13.024,12.22,11.384,10.82,9.672,9.274,6.35,2.998,1.32,0.666,0.618,0.588,0.56,0.532,0.526,0.518,0.516,0.486,0.478,0.474,0.436,0.43,0.428,0.384
468:30.096,29.372,29.23,27.296,27.128,26.87,26.404,26.188,25.704,25.152,23.946,23.844,21.968,20.768,19.866,19.764,19.044,17.89,17.828,17.128,16.352,14.168,12.718,12.514,10.664,7.898,7.084,5.562,4.22,3.544,2.24,2.188,1.866,0.554,0.542,0.51,0.508,0.5,0.494,0.478,0.468,0.464,0.444,0.436,0.432,0.408,0.404,0.38,0.348,0.254
469:31.178,30.224,28.532,23.292,21.786,21.272,20.958,20.38,18.822,18.354,18.102,18.09,17.428,16.172,15.748,12.938,12.442,12.332,11.436,11.344,11.084,9.698,8.174,6.394,4.88,4.77,4.638,3.092,1.85,1.768,0.874,0.818,0.61,0.538,0.528,0.516,0.512,0.49,0.49,0.486,0.46,0.456,0.432,0.432,0.416,0.396,0.392,0.38,0.364,0.336
470:33.76,32.362,28.984,27.71,27.5,27.024,26.576,26.1,25.756,25.692,25.468,25.34,24.994,22.048,21.254,20.274,18.808,13.0,12.13,11.01,9.942,6.602,6.454,6.202,6.13,4.702,4.068,3.518,2.38,2.308,0.734,0.642,0.6,0.548,0.516,0.508,0.5,0.496,0.494,0.49,0.48,0.464,0.452,0.438,0.436,0.42,0.418,0.394,0.372,0.322
471:29.496,29.404,28.552,28.336,27.254,27.152,26.532,25.974,23.068,23.06,22.762,22.12,21.62,21.402,19.94,19.254,18.622,18.262,18.218,16.824,15.186,13.278,13.116,12.588,10.024,9.19,7.386,6.914,6.758,6.708,6.422,6.118,5.104,4.876,3.066,3.01,2.89,2.514,1.686,0.852,0.524,0.51,0.484,0.464,0.442,0.422,0.406,0.368,0.364,0.348
472:28.588,28.416,28.256,28.194,27.968,27.818,27.706,27.37,26.778,26.766,26.296,25.55,25.482,24.724,24.294,22.648,22.638,22.082,21.46,20.292,15.26,13.956,13.544,12.802,12.386,11.87,10.758,8.722,8.038,7.888,7.5,7.392,7.21,6.898,6.748,6.542,5.968,5.53,4.514,4.322,1.094,0.678,0.556,0.54,0.358,0.314,0.308,0.296,0.246,0.168
473:28.698,28.326,27.686,27.458,27.284,26.01,25.666,24.886,24.342,24.286,23.136,22.328,21.766,21.644,20.422,20.264,20.172,19.666,19.266,16.312,15.202,14.978,13.668,11.354,9.814,8.416,7.97,7.946,7.77,6.17,6.082,5.976,5.75,4.93,4.818,3.436,3.302,3.208,3.118,2.934,0.514,0.504,0.458,0.446,0.426,0.408,0.408,0.38,0.352,0.312
474:29.938,29.688,28.492,28.354,28.296,28.098,27.836,27.79,27.52,27.094,26.06,25.196,25.156,23.756,23.272,19.226,18.43,16.958,16.892,15.818,14.536,13.566,13.418,12.95,12.704,12.302,10.386,9.516,8.842,7.714,7.454,6.574,6.464,6.286,6.154,5.712,5.054,4.978,4.53,4.258,1.388,0.526,0.508,0.504,0.502,0.5,0.488,0.372,0.368,0.304
475:29.746,29.338,29.01,28.18,28.012,27.93,27.374,27.27,27.122,25.518,25.256,23.828,23.736,23.652,20.824,20.106,19.986,19.93,19.682,17.694,17.046,15.17,14.76,14.75,14.52,14.516,13.252,11.514,10.066,8.92,7.914,6.276,5.542,5.014,4.44,4.086,3.828,2.756,0.896,0.536,0.534,0.52,0.514,0.496,0.488,0.456,0.414,0.402,0.402,0.288
476:28.596,28.386,28.124,27.78,26.704,26.058,26.002,25.954,25.74,25.42,25.35,25.278,25.248,24.956,24.038,22.464,20.892,19.598,17.99,17.274,16.642,15.928,12.77,12.204,11.154,10.384,9.672,9.316,8.39,7.576,7.57,7.0,6.862,6.064,5.382,5.164,4.988,1.284,0.68,0.658,0.536,0.518,0.49,0.482,0.48,0.448,0.434,0.432,0.428,0.342
477:30.67,26.51,26.014,25.368,25.116,24.906,24.532,23.548,22.522,21.346,19.692,15.8,14.73,14.428,13.994,13.082,11.658,11.232,10.598,10.036,8.848,8.534,8.47,8.386,8.372,5.66,4.624,4.436,4.066,3.768,2.574,2.444,1.594,0.752,0.628,0.622,0.614,0.614,0.606,0.57,0.542,0.54,0.474,0.424,0.386,0.352,0.344,0.34,0.294,0.24
478:30.486,28.462,28.036,27.938,26.626,25.702,25.696,25.184,25.162,24.466,24.456,24.142,22.68,22.528,21.326,21.232,20.916,20.9,20.492,18.862,16.466,16.42,15.874,14.392,12.772,12.43,10.226,9.546,8.324,8.318,7.26,5.188,1.242,1.008,0.942,0.652,0.508,0.5,0.48,0.472,0.458,0.408,0.404,0.384,0.384,0.344,0.332,0.328,0.296,0.292
479:28.07,27.04,26.522,26.488,26.144,25.738,24.702,24.636,24.168,23.002,22.594,21.55,21.412,20.468,19.084,19.074,18.802,18.554,16.688,16.204,15.704,14.39,10.7,7.806,7.112,6.606,5.594,5.328,5.088,4.018,3.802,1.634,0.686,0.552,0.544,0.54,0.518,0.51,0.502,0.5,0.424,0.404,0.394,0.392,0.382,0.378,0.358,0.324,0.18,0.18
480:28.964,28.19,28.074,27.35,27.24,26.914,26.66,26.298,26.066,24.818,23.142,22.524,22.5,20.602,20.468,19.16,16.414,16.214,16.16,14.374,13.896,13.414,12.57,12.054,9.474,8.858,5.332,4.308,1.692,1.494,0.658,0.564,0.534,0.528,0.52,0.514,0.5,0.494,0.494,0.48,0.48,0.468,0.416,0.396,0.386,0.38,0.38,0.35,0.344,0.228
481:28.902,28.842,28.38,27.74,27.398,27.006,26.946,26.912,26.76,26.04,25.708,25.17,23.818,23.262,20.616,19.842,18.316,17.394,17.156,16.528,15.962,15.944,15.688,15.154,14.514,13.58,8.916,6.57,6.35,6.296,4.604,1.558,1.25,0.606,0.59,0.584,0.542,0.518,0.488,0.484,0.474,0.47,0.442,0.438,0.426,0.424,0.38,0.33,0.268,0.228
482:32.788,31.414,29.078,28.752,28.092,27.916,26.654,26.584,26.296,25.654,25.06,24.796,23.808,22.548,21.95,21.924,19.716,15.236,14.454,14.354,14.012,13.798,13.354,12.524,12.256,9.59,7.412,7.264,7.262,6.946,6.416,4.202,4.15,0.816,0.67,0.644,0.644,0.64,0.61,0.588,0.534,0.518,0.516,0.508,0.504,0.466,0.46,0.42,0.374,0.23
483:27.814,27.606,27.532,27.236,26.802,26.746,26.108,25.892,25.09,25.036,24.186,23.604,21.366,21.31,21.272,19.97,19.158,17.458,17.316,16.276,15.68,13.03,12.532,10.95,9.57,9.484,9.238,8.994,5.494,3.542,2.972,1.952,1.124,0.812,0.638,0.628,0.616,0.614,0.598,0.592,0.546,0.512,0.512,0.51,0.5,0.484,0.468,0.442,0.388,0.248
