1281:79683,79601,80449,80485,80596,79390,79194,79082,78992,78951,78947,81081,78887,78756,78644,78528,78512,78457,81614,81615,81639,78208,78125,81884,77980,77979,77950,77921,77914,77878,77757,77701,77649,77493,77130,76990,76776,76756,76659,76594,98138,55808,53647,51980,48403,40088,0,0,-1,0
1282:79770,79122,80893,79093,80911,80968,79023,80982,78852,81190,81422,81472,81527,81540,78408,81623,81878,81879,81909,82151,77703,82360,82435,77537,82608,82640,77320,82777,83081,83465,83568,76014,84088,84178,75602,75407,84805,84844,85375,85835,72416,87620,69294,94809,55557,51921,50109,0,0,0
1283:80005,79963,80120,80165,79732,79696,80315,79617,80414,80489,80493,80609,79337,80898,80989,78905,81113,81138,81155,81278,81342,81350,81435,81445,81464,81567,81717,78044,81994,82057,82415,82483,82488,77404,82677,77107,76892,76832,76759,76198,83835,76060,85041,96771,48811,46279,44948,-1,-1,0
1284:79981,79759,79510,79501,80507,80540,80681,79209,79202,80826,81076,81108,78843,81348,81467,81909,82152,82395,82507,77431,77423,82731,77259,76921,76903,76806,83214,83332,83332,83434,83489,83705,84337,75645,84660,85137,85928,72341,89431,54155,49842,48634,47710,44264,40878,-1,0,0,0,-1
1285:80074,80093,79888,79855,80204,79786,80260,80381,79587,80475,79497,79484,80520,80568,79430,79382,79350,80755,80804,79032,78990,78976,78819,78790,81385,81394,82078,82486,77276,77215,77031,83040,76627,76300,76038,73488,72823,88438,56882,56711,53121,49124,40272,0,-1,0,0,0,0,-1
1286:80010,79820,80192,80332,80372,80384,79380,80736,79246,79128,79088,79072,78985,81160,78562,78461,81556,78440,78330,82027,82217,82249,77694,77501,77172,82927,83063,76915,83471,76475,84069,84094,75736,75680,84386,85229,70490,94621,65259,60528,58925,55927,54664,51237,44786,41521,40894,-1,0,-1
1287:79981,79952,80078,80182,79620,80382,79583,79488,80541,79299,80751,80818,81025,81220,78679,78508,78508,81522,78291,81733,82086,82437,82503,82709,77164,76423,76372,83683,83978,84165,84267,75452,85098,74575,73837,73200,87043,88886,91504,68168,102396,56903,105024,50842,49157,40104,40061,32237,0,0
1288:80128,79791,80269,80764,79229,79035,81249,78741,81288,81572,81591,81788,81868,81875,77979,82035,77575,77405,77373,77215,77133,82905,77014,76711,76660,76565,83908,84533,75135,85274,85482,85532,85845,86127,73662,73644,86806,87080,72798,101497,57406,107133,49892,41169,118897,33517,31844,0,0,0
1289:79978,80023,80080,80188,80189,80349,80491,79457,80574,79408,79380,80784,80805,80859,80969,78674,81420,81513,81591,81604,78388,81774,77999,77286,82887,76946,76891,83245,76587,83583,83692,76218,75593,75301,75057,72650,71948,71688,88402,89857,67880,50043,40761,32709,0,0,0,0,0,0
1290:79974,80027,79778,80259,80286,79520,79503,80542,80627,80638,80782,79161,80901,79075,80932,79025,78990,81056,78851,78811,81252,81441,81507,78457,81556,81606,82029,82062,82122,82481,83115,83464,76446,84076,75872,75838,75802,75596,84439,84491,84568,85712,72528,71613,70245,92906,50116,40620,0,0
1291:80003,80005,80024,79972,79796,79747,79503,80522,80563,79406,79396,80746,79213,79106,79085,79058,81071,78875,81171,78659,78555,78546,78536,78524,78498,78418,78417,78415,78308,78197,78127,78075,77898,77837,77447,77289,77164,76561,76325,75588,74683,74600,69999,66332,40622,40579,39141,34030,-1,-1
1292:80014,80058,80068,80087,79893,80202,79724,80332,79616,80427,79561,80441,80505,80580,79416,79379,80667,80764,80843,79121,79119,79098,79063,79054,80955,80961,81070,78929,81221,81253,81291,78228,78130,81874,77894,77825,77520,77048,85074,85078,70697,90857,40377,40250,31771,-1,0,0,-1,-1
1293:80196,80274,80338,80340,80484,79338,79241,79240,79147,79024,81014,78929,78854,81360,81614,78355,78340,78305,78193,81870,81939,77938,77925,82218,82471,82518,77338,77325,77189,76987,76699,83304,76452,76302,84031,75630,74392,73978,73030,64008,50497,41057,40518,33081,32746,0,0,-1,0,-1
1294:79886,79758,80274,79569,79513,79508,79412,80602,79331,79224,80920,80960,79039,79022,78999,78887,81233,78589,78571,81431,78446,78428,78378,78301,82304,77286,77139,83125,76711,76418,84605,74880,74401,73304,86910,72930,71337,63734,62627,99045,52139,40421,33544,31908,-1,0,0,-1,0,-1
1295:80114,79745,79726,79616,80391,79586,79445,79357,79263,79251,79211,79166,79114,79072,80976,78983,78875,81263,81560,78372,78171,78145,78087,78004,77909,77892,77832,83111,83249,76734,76326,76007,74452,74167,72921,63848,63124,61993,57956,57681,108319,34565,33123,0,0,0,-1,0,0,-1
1296:80265,80421,80565,79302,79165,81107,81166,78789,81242,81326,78226,81824,78156,81929,82095,82103,82311,82561,77224,82849,83009,83473,83567,76370,83907,84150,84284,84315,84377,74981,74731,85440,85509,73002,87726,87763,65050,63702,53457,47999,40957,33984,33691,-1,0,0,0,0,0,-1
1297:79993,80040,79903,80147,80172,79815,80243,79743,80304,79624,80421,80447,80546,80585,80591,79376,79362,79141,78967,81151,78474,78422,78166,78131,82063,77901,77791,82396,82519,82758,77069,76921,83249,83731,75321,75307,75154,84994,74557,71405,71357,62486,40688,33828,130018,-1,0,-1,0,0
1298:79902,79829,79784,79744,80259,80281,79663,80377,79564,80442,79461,79402,79342,79332,79236,79142,80890,79035,78981,78892,78848,78792,81209,81224,81273,78514,78489,78408,78300,78285,78190,77882,77759,77729,77384,77381,77176,76803,76636,76631,76502,75782,75551,73672,69192,51131,50188,40197,0,0
1299:80099,79900,79876,79832,80207,79657,79636,80387,80436,80458,79477,79474,79468,79387,80777,79170,79085,78996,78942,81099,81130,81219,78777,78749,78601,81470,78522,78462,78332,78293,81748,81772,78083,77889,82134,82149,77806,77699,83009,76927,75939,85097,74781,72059,69016,55211,52386,47826,41440,0
1300:79977,79969,79949,79894,79880,80134,80156,80271,80320,79670,80363,80450,80509,79469,80681,79309,79101,80945,79021,81008,78825,78766,78587,81462,78419,81657,81721,78017,82143,82500,77203,83079,83204,83276,76515,83832,75644,84760,84831,75010,85052,87975,68406,55147,52643,40614,121761,23227,-1,0
1301:79812,79802,79770,80247,80262,80266,79723,80372,80460,80512,80514,80536,80551,79411,79313,80720,80783,80791,80822,79001,81083,81240,81315,81347,81548,78265,82032,77949,77813,82444,82458,82491,82519,82782,76896,76724,76597,76528,83606,84118,85475,89153,68547,53459,49561,118861,41047,33577,-1,0
1302:80133,80195,79779,79753,79645,79620,80445,80507,80544,80552,79381,80633,80773,79052,81038,78918,78867,81179,81222,81237,81548,78268,81958,82149,82167,82254,82337,82371,82440,77537,82521,77265,82964,83092,83276,83631,75706,74258,72908,71248,89827,93992,56173,54314,41027,-1,0,0,0,0
1303:80072,79902,80160,80271,79675,79649,79552,79470,79441,80562,79418,79402,79310,80708,80852,79143,79140,80936,80979,78970,78956,78931,78830,78815,78796,78724,81300,78611,81597,81662,78159,82033,77809,82421,77534,76950,76705,76457,83786,76199,84832,75135,73563,71060,89426,60591,33093,0,-1,0
1304:80183,80406,79528,79450,80566,79410,79392,79347,79337,79269,79258,79161,79147,79064,78985,78919,78828,81220,78769,78724,78695,78649,78493,78320,78292,78266,78215,78158,77985,77917,77841,77817,77807,77732,77239,77221,77214,77048,76980,76902,75713,74698,86254,70043,52452,32799,-1,0,-1,0
1305:80111,80128,79821,79800,80224,80370,79454,79444,79395,80697,80782,79097,79085,79026,79004,78992,81026,78859,78695,78676,78558,78410,78402,78390,78365,78210,78078,81947,77809,82455,82479,77305,77080,76866,76864,76775,76724,76656,84920,84936,86924,69775,54845,51587,47735,0,0,0,-1,0
1306:79668,80458,79501,80503,79348,79345,79263,80741,80778,79193,80811,79066,79003,81073,78860,78768,78729,78637,81391,78541,78497,78467,81575,81653,78282,78260,81925,77811,77749,77700,77463,77425,77387,77107,82999,76937,76550,76399,76096,75073,74233,85890,71539,53941,48329,32896,0,0,0,0
1307:80068,80109,80342,79625,80457,80473,80508,80647,80868,81124,81142,81448,81825,81857,81991,82175,82241,77705,82305,82365,82379,82466,82607,77378,82658,77322,82726,82753,82781,83691,83723,76214,75918,84136,84901,85374,74580,73520,86499,87324,87632,87642,87984,55030,114527,41050,33389,0,0,0
1308:80017,79931,80070,79730,79674,79501,80499,80503,79293,79287,80782,80905,80988,81034,78927,81106,81127,81129,78747,78730,78728,78684,81479,81668,78293,78281,81872,81902,81927,78052,82057,77530,77516,82578,77253,77103,77011,76928,76885,76717,76421,83806,76151,74139,86319,47851,33508,0,0,0
1309:80070,80240,79746,79680,80418,80481,79504,80583,80636,79336,80674,80723,79218,79184,79124,79124,80883,79098,79093,78852,78757,81250,78715,78358,78243,82105,82146,77808,77756,77744,77433,77160,82951,76947,76881,76852,76846,76748,76718,76661,76245,75906,75753,75663,75015,52046,51224,0,0,0
1310:80250,79726,79409,79298,79026,78900,81477,78372,78331,78308,77964,77959,77933,77896,77763,77761,77738,77737,77711,77652,77600,77499,77258,77177,77035,76994,76994,76980,76972,76690,76680,76599,76469,76254,75774,75691,75634,75541,75257,75177,74882,74763,72402,98216,25575,0,0,-1,1835,0
1311:79991,79869,80201,79492,80551,79406,79356,79205,80869,79070,78977,78956,78910,78672,81364,78499,78494,78469,78454,78353,78218,78125,78123,81967,77933,77856,77548,77258,77207,82894,77092,77045,76912,76847,76507,83529,75961,84962,85690,86422,72354,69628,40184,39800,121784,0,-1,0,-1,0
1312:80025,80039,80063,79922,79878,80163,80216,80268,79611,80434,80600,79396,80785,80956,78949,81068,78874,78836,78836,81198,78777,78731,78731,81397,78539,78462,81645,81698,78138,82032,77800,82585,82595,77139,76856,76352,84061,75012,85098,72811,52554,113649,40841,40624,39684,-1,0,0,-1,0
1313:79405,79340,79255,79244,80894,79066,78853,78594,78593,78461,78329,78307,81694,78253,78205,78135,78106,78077,77977,77969,82071,77867,77664,77604,77565,77549,77516,77506,77379,77147,77121,77094,77047,77025,76990,76926,83102,76784,76528,76453,75900,74024,70193,64725,42836,40806,138687,0,-1,0
1314:79985,79886,80154,79613,79441,80855,78876,81151,78792,78720,78693,78651,78552,78357,78350,78320,78314,78154,77982,77918,77839,77793,77758,77733,77722,77627,77553,77488,77351,77344,77212,77161,76947,76898,76738,76635,76482,75997,75496,72861,50954,47324,47064,45097,40647,40611,40146,140278,0,-1
1315:79852,79827,79822,79775,80265,79684,80347,79537,80548,80669,79142,80979,78793,78678,81430,78506,78496,78495,78447,81564,81565,78065,77897,77884,77697,77559,77297,77238,77214,76924,76810,76776,76178,75946,75666,75642,75427,86341,73524,69607,93750,64956,54573,109470,45243,40402,40056,31938,0,0
1316:79959,80111,79784,79574,79554,80681,79295,79063,78894,78645,78558,78527,78486,78450,78426,78309,78237,78208,78163,77928,77861,77800,77695,77463,77423,77413,77290,76990,83180,76710,75989,75889,75780,75523,84763,73946,73787,70423,69289,52654,51643,110513,40641,40248,39489,0,0,0,0,0
1317:80017,79944,80214,80277,80394,80408,79497,80535,79284,80718,80894,81112,81128,81151,78830,81347,78634,81372,81415,81419,81621,81644,81684,81721,81896,82111,82305,82310,82758,77154,76922,83299,76327,76226,84877,74888,74482,86825,71676,88678,70064,109545,48667,40801,121518,14396,0,0,0,0
1318:79967,79933,79902,80107,79882,79866,79807,79789,79632,80419,79450,79421,79248,79234,80885,78789,81328,78567,78485,78469,81635,81696,78210,78144,77949,77841,82190,82368,82497,77437,82781,77218,82873,83290,85129,85534,85706,85772,73877,71969,89439,62458,98530,51735,111325,48221,40498,123927,0,0
1319:80144,80217,80359,80364,79625,79602,79584,79529,79279,80721,80926,78988,78948,78774,78720,78602,81480,78484,81558,78396,81682,81848,81856,78058,78049,81967,82474,82482,77516,82547,82549,82612,83051,76857,83150,83314,83365,83916,84447,75249,71676,69160,64273,53274,53221,52049,40722,120354,-1,0
1320:79879,79860,80148,79736,80307,79691,80349,80444,79474,79376,79284,80739,79166,80849,80867,78874,81134,78584,81866,82056,77861,77774,82389,77520,82519,76824,76465,76137,84030,75954,84245,85525,73668,87687,71401,70539,69639,90547,90971,91670,91818,93090,63519,53361,125589,-1,0,0,0,0
1321:80138,79723,79646,79637,79625,79549,80754,80762,80773,79227,80784,79192,79179,80933,81046,81314,81350,81361,81367,81405,78530,81957,82224,82237,82245,82290,77495,76457,83822,76163,75649,84875,74739,86846,73150,89295,91632,61421,59464,52090,114441,39478,33146,0,0,-1,0,-1,0,0
1322:79797,79740,79719,80289,79687,79555,80523,80531,79366,79353,79269,79171,80837,79145,80891,79017,79010,79005,81000,78989,78985,81072,81095,78754,78663,81715,81817,82049,82113,82159,82842,76323,84758,74986,74805,85381,74596,74415,74159,86093,73025,72617,95784,45026,41380,119829,0,0,-1,0
1323:80137,80188,79753,80261,79475,80671,80695,80776,79075,81180,81262,81335,81400,81420,81522,82070,77830,82216,82399,82498,82586,82757,83104,83221,83401,83411,76552,83676,83754,83770,83924,76001,75767,84372,75597,84754,85362,86219,86567,90634,96225,48356,40783,122216,-1,0,0,0,0,-1
1324:80074,80351,80377,80484,80487,80493,79501,80555,80678,80719,80720,79212,80800,80832,79168,80869,80869,78981,78909,78856,81179,81196,78802,81245,81250,78637,78602,78592,81468,81538,78281,81756,82099,82370,82382,76720,83580,76137,76110,75156,75081,75046,74639,74498,40621,0,0,0,0,-1
1325:80048,80200,80223,79741,79585,79419,79359,80674,80851,79083,81036,78844,81214,78773,78764,81512,81512,81521,81613,78303,82117,82153,82177,77709,82327,82461,82539,77328,83097,83411,83428,83656,75807,84253,84499,75400,84615,85278,85849,86115,86167,87891,71434,89146,48638,40532,0,0,0,0
1326:80032,80087,80126,80270,80281,80296,80369,80373,80378,79567,80435,79450,79429,79408,79371,80630,80733,79122,79091,80936,79036,78991,78866,78837,78622,78541,78520,78516,78183,78115,78109,82021,77938,77542,77257,82905,82980,83122,76860,84266,75353,75249,90978,51767,50643,40661,124234,0,-1,0
1327:80003,80047,79618,79615,80393,80481,79487,79423,79263,79206,80800,79170,79099,79039,81033,78923,78869,78794,81360,81438,78427,78269,78269,81751,81888,78084,78066,78062,78029,82096,77728,82398,77359,77319,76678,76565,83735,75111,74858,71488,67985,50175,111152,44573,41071,40254,14303,-1,0,0
1328:80122,79670,79616,79608,80440,79519,79489,80529,79456,80564,79418,79417,79385,80677,79299,79282,80805,79080,78989,81037,78949,78849,78820,78775,78674,78585,78560,78173,78129,77988,77665,82636,76999,76473,75422,74959,71296,71248,89421,68666,106515,50033,47374,41242,40188,15558,13249,-1,0,0
1329:80011,80066,79934,79808,80203,79787,80220,79779,79776,79714,79633,80393,79530,79514,79487,79463,79414,79397,79358,80736,79213,79179,79139,79133,79085,79046,81048,78850,81318,81371,81458,81504,78314,78238,82758,75257,85495,71559,71452,90706,49281,41390,41288,40092,12617,0,0,-1,0,0
1330:80029,79922,80309,80454,79530,80539,79435,79184,79168,81019,78973,78971,81055,78928,78831,78799,78628,78585,78572,78559,78550,78399,78393,78346,81664,78242,78107,78096,78032,77850,77641,77387,82951,77040,83634,75529,84688,73886,87415,70380,100074,50638,49978,41157,40970,40393,0,0,0,0
1331:79966,79890,80114,79652,80359,79537,79301,80724,80779,79137,79136,80901,80911,79077,79060,79029,81073,78660,81360,78573,81513,78299,78293,78278,81872,78014,77973,77970,77937,77929,77690,77672,77117,76423,75597,75481,74514,87568,71811,71400,90172,102149,51605,50903,40824,0,0,0,0,0
1332:79977,79951,79947,79940,79891,80201,79773,80290,79625,79503,79452,80690,80719,80727,80728,79268,79229,80894,80914,81040,81041,78915,81100,78828,78719,78693,78553,78551,81455,78530,81851,77681,77575,77296,77111,76860,76785,75695,85672,74019,71712,56051,50959,45944,0,0,0,0,0,0
1333:79923,80162,79824,80185,80219,79570,79568,79566,79543,79399,80666,79324,80698,79224,80778,79194,78961,81086,78874,78659,78597,78521,78492,78475,78386,78383,78332,81721,81803,77583,77540,77499,77347,76809,76708,83333,72432,70216,69877,52324,52197,49313,39006,125771,12524,-1,0,0,0,0
1334:80008,79883,79876,79866,79865,79850,80227,79752,79699,80878,80942,81099,78826,81230,78617,78573,81436,78498,81670,81672,77956,77949,82080,82286,77693,82439,77560,82587,82615,82936,76790,83315,76612,76438,85879,74009,86307,87964,69768,69366,101141,55282,55282,48835,13370,12345,0,0,0,0
1335:80039,80072,80237,80335,79657,79517,80628,79205,79090,80956,81141,78813,78752,78565,81605,78221,78015,77924,77912,77740,77695,77544,77471,77458,82711,77174,77166,77032,76905,76875,76729,76552,76280,76061,83978,75773,75192,85044,71541,70944,69778,69640,67045,66601,94948,11818,0,0,0,0
1336:79810,80201,80417,79539,79439,79034,78999,78976,81031,81129,81793,78044,77995,77882,77627,77456,77270,77187,77153,77138,77131,77087,77075,77040,77025,76989,76882,76864,76860,76830,76765,76583,76311,76260,76258,75972,71537,69307,67143,65101,61839,54514,124647,7388,0,0,0,-1,0,0
1337:80086,79708,79705,79665,80337,79599,79524,79518,79384,80618,79374,79275,79226,79172,80873,78841,78461,78459,78323,81690,81691,81742,78190,78116,77980,77967,77874,77737,82379,77571,77380,83182,85086,86379,71668,70569,60654,51294,47234,40746,12157,0,0,0,0,0,0,-1,-1,0
1338:79943,80243,79679,80508,80540,79270,79021,79020,79001,81116,78834,81274,78504,78232,78123,78120,78118,78083,78037,78036,77977,77963,77939,77867,77625,77527,77296,77289,76650,83365,76525,75579,74883,73254,73080,72991,69024,52033,41608,11704,11360,0,0,0,0,0,0,0,-1,0
1339:79894,80251,79668,79452,80620,79244,79121,79071,80944,78833,81253,78693,78203,78189,78124,82091,77824,77808,77760,77373,77269,77233,77200,77141,77100,77058,77047,76975,76912,76646,76506,76177,75860,75711,72941,89810,69659,52707,42299,12140,-1,0,0,0,-1,0,0,0,0,0
1340:80058,80083,79523,79472,79344,79319,79252,79138,79107,79104,79088,79065,78865,78621,78612,81541,78441,78268,78234,78169,78161,78030,77982,77964,77554,77519,77498,77491,77207,76953,76257,75912,75749,75415,75384,84746,75224,75150,85804,73880,70927,66342,64742,40011,16896,11596,0,0,0,0
1341:79537,79331,78941,78908,78872,78862,78737,78727,78658,78558,78484,78408,81609,78224,77851,77846,77828,77607,77572,82433,77517,77423,77295,77208,77140,76951,76913,76893,76889,83385,76330,76297,76277,75101,85844,70616,68809,66525,64121,62406,51368,40157,39762,12048,9130,0,0,0,0,0
1342:79835,80252,80400,79517,79347,79327,80778,80782,79035,78884,78843,78671,78625,78603,78580,78531,78499,81533,78267,78194,78019,78015,77976,77922,77880,77869,77822,77811,77696,77625,77507,77243,77037,76956,76945,76940,76608,76286,75421,71498,64703,50905,40123,39318,0,-1,0,0,0,0
1343:80048,80083,80230,79738,79575,80461,79411,79400,79373,79370,80912,79064,81037,78956,78850,78699,78593,81458,78308,78062,78057,77984,77956,77891,77889,77779,77574,77565,77519,77513,77473,77467,77463,77447,82754,77223,76703,76423,75320,72036,51331,46480,40835,0,0,0,-1,0,0,0
1344:79862,80157,79817,79635,80560,80571,79340,79295,79291,79178,79173,79134,80887,79091,79061,79034,78953,78782,81296,81304,78686,81448,78540,81541,78447,78437,78410,81772,78100,78003,82078,82265,77614,77561,77538,83215,76223,75354,44909,39595,31559,0,0,0,0,0,-1,-1,0,0
