1623, 0.00825238421194003, 0.0, 0.0007110810110911741, 1.0, 33.83673469387755
1624, 0.022856939722128326, 0.0, 0.0015193039703353343, 1.0, 34.1534693877551
1625, 0.017599177253340408, 0.0, 0.002567180641623869, 1.0, 35.08
1626, 0.02326853814698259, 0.0, 0.0031455483921445787, 1.0, 36.73795918367347
1627, 0.039022982950587995, 0.0, 0.003977272483824198, 1.0, 39.66938775510204
1628, 0.026262794478100326, 0.0, 0.005999277190556187, 1.0, 41.199183673469385
1629, 0.06616424120806119, 0.0, 0.018756889382051774, 1.0, 43.35265306122449
1630, 0.044711501777618914, 0.0, 0.005446421347366968, 1.0, 43.25469387755102
1631, 0.0078523602389267, 0.0, 0.0011849239700898442, 1.0, 42.74204081632653
1632, 0.009935068581326683, 0.0, 0.002109196646972684, 1.0, 44.07836734693878
1633, 0.0437177098172439, 0.0, 0.006040209816308548, 1.0, 48.91102040816327
1634, 0.08339053210355127, 0.0, 0.016155810266349352, 1.0, 54.47265306122449
1635, 0.037172798808360906, 0.0, 0.007684813205016849, 1.0, 52.48979591836735
1636, 0.08082051073001059, 0.0, 0.021989203185322003, 1.0, 52.25061224489796
1637, 0.1017209499093537, 0.0, 0.024127708030797054, 1.0, 56.989387755102044
1638, 0.11436008994738041, 0.0, 0.030941641341169862, 1.0, 52.883265306122446
1639, 0.18536137145739548, 0.0, 0.053036480669759724, 1.0, 46.44163265306123
1640, 0.18198008881601438, 0.0, 0.06027389270023794, 1.0, 42.33387755102041
1641, 0.20474694028983606, 0.0, 0.06738520259596227, 1.0, 36.65795918367347
1642, 0.20130278225424275, 0.0, 0.08802272199922546, 1.0, 38.85142857142857
1643, 0.2219923182912938, 0.0, 0.10733492951197438, 1.0, 39.50775510204082
1644, 0.2202636315105951, 0.0, 0.11198982840309035, 1.0, 40.226938775510206
1645, 0.20130278225424275, 0.0, 0.10971506967250401, 1.0, 43.56
1646, 0.21268988247938175, 0.0, 0.12112983883998904, 1.0, 48.23428571428571
1647, 0.1696893061385678, 0.0, 0.06635479761683953, 1.0, 44.22204081632653
1648, 0.22103082114362116, 0.0, 0.09104118405080742, 1.0, 48.42530612244898
1649, 0.21456659448466625, 0.0, 0.10551742911625471, 1.0, 48.57795918367347
1650, 0.23374780528792163, 0.0, 0.12614480874848386, 1.0, 54.969795918367346
1651, 0.2343461167620789, 0.0, 0.13338794895397876, 1.0, 58.5134693877551
1652, 0.23775548675240069, 0.0, 0.14252755747446358, 1.0, 60.20897959183674
1653, 0.2490060401950997, 0.0, 0.14764595186636226, 1.0, 62.23836734693877
1654, 0.2319588891401652, 0.0, 0.1073775315986134, 1.0, 62.503673469387756
1655, 0.2481764919100731, 0.0, 0.11620627304401465, 1.0, 66.11428571428571
1656, 0.24119703063621825, 0.0, 0.11958387071146712, 1.0, 67.91428571428571
1657, 0.25360023620798516, 0.0, 0.13644118097616587, 1.0, 72.41061224489796
1658, 0.23695038636353047, 0.0, 0.11583620556342587, 1.0, 77.59836734693877
1659, 0.23176067801974853, 0.0, 0.13649863616085456, 1.0, 77.3134693877551
1660, 0.2681381020605077, 0.0, 0.164007510640711, 1.0, 81.19020408163266
1661, 0.2510876682340723, 0.0, 0.16928566466696296, 1.0, 85.69224489795918
1662, 0.25761102158787563, 0.0, 0.15380507149438624, 1.0, 92.86857142857143
1663, 0.24776238304572729, 0.0, 0.1466949010412265, 1.0, 90.98693877551021
1664, 0.24344104031711736, 0.0, 0.14062345284233468, 1.0, 92.85469387755101
1665, 0.2341465681711577, 0.0, 0.13903383293760704, 1.0, 96.99183673469388
1666, 0.25465184001880814, 0.0, 0.16761441398686483, 1.0, 99.87673469387755
1667, 0.27603982643431085, 0.0, 0.16567019455293763, 1.0, 99.64489795918368
1668, 0.27759265767411917, 0.0, 0.15827918426202456, 1.0, 103.39183673469388
1669, 0.27053751572945367, 0.0, 0.139892757938759, 1.0, 95.68244897959184
1670, 0.26683491037995655, 0.0, 0.13758141537248703, 1.0, 64.99836734693878
1671, 0.26101941172494697, 0.0, 0.16279409984971352, 1.0, 57.46857142857143
1672, 0.2666180950859862, 0.0, 0.13435139244205796, 1.0, 55.73142857142857
1673, 0.27848237697032324, 0.0, 0.18318132986750896, 1.0, 51.68081632653061
1674, 0.2711941958169022, 0.0, 0.14400320547764978, 1.0, 46.83755102040816
1675, 0.2692271047465995, 0.0, 0.15278021591782887, 1.0, 44.502857142857145
1676, 0.2778149248341788, 0.0, 0.16482817365066285, 1.0, 43.36081632653061
1677, 0.26988181851772636, 0.0, 0.14966914133285664, 1.0, 48.31918367346939
1678, 0.2852104357849811, 0.0, 0.16695312723744737, 1.0, 44.25061224489796
1679, 0.28543637624531276, 0.0, 0.17883749211089317, 1.0, 40.631020408163266
1680, 0.29318216928210084, 0.0, 0.20473641499069672, 1.0, 42.16897959183674
1681, 0.2813859329691534, 0.0, 0.14743902081847543, 1.0, 47.55591836734694
1682, 0.28997773784500164, 0.0, 0.1692491273705059, 1.0, 48.202448979591836
1683, 0.3001190274040752, 0.0, 0.2006587925177024, 1.0, 52.16
1684, 0.29802795146886457, 0.0, 0.1747306242151803, 1.0, 51.034285714285716
1685, 0.2924937441676402, 0.0, 0.19700879956358228, 1.0, 50.97795918367347
1686, 0.30315456136999824, 0.0, 0.1729646839765815, 1.0, 49.12897959183673
1687, 0.2966386641158104, 0.0, 0.2017913471037936, 1.0, 54.82857142857143
1688, 0.29965360393557794, 0.0, 0.20240185984295883, 1.0, 51.30122448979592
1689, 0.2991886030553072, 0.0, 0.17618593571726182, 1.0, 53.46857142857143
1690, 0.30456157363753394, 0.0, 0.20801545490966622, 1.0, 53.56
1691, 0.29456189594076676, 0.0, 0.1635819647081407, 1.0, 61.93469387755102
1692, 0.29157733739266345, 0.0, 0.1709591531758084, 1.0, 63.326530612244895
1693, 0.29502265617444284, 0.0, 0.15628687711549238, 1.0, 61.10122448979592
1694, 0.29433167537196, 0.0, 0.1880719488820561, 1.0, 52.7534693877551
1695, 0.2973328308613084, 0.0, 0.1947583872264127, 1.0, 52.862040816326534
1696, 0.29895626117129476, 0.0, 0.18843250894780503, 1.0, 49.053061224489795
1697, 0.29802795146886457, 0.0, 0.20482531192192302, 1.0, 50.04897959183673
1698, 0.2920353273372953, 0.0, 0.1909546697700506, 1.0, 55.42938775510204
1699, 0.29802795146886457, 0.0, 0.17631019696919203, 1.0, 55.42612244897959
1700, 0.29895626117129476, 0.0, 0.19259186685001958, 1.0, 60.19183673469388
1701, 0.2977961386704912, 0.0, 0.20204476570647845, 1.0, 55.35591836734694
1702, 0.3015178305784169, 0.0, 0.23435828218186822, 1.0, 54.928979591836736
1703, 0.30927884438427905, 0.0, 0.24321558214302222, 1.0, 47.689795918367345
1704, 0.30620786048716103, 0.0, 0.22307845990487532, 1.0, 47.19265306122449
1705, 0.30597236241927844, 0.0, 0.197158685020378, 1.0, 40.585306122448976
1706, 0.31427680871478963, 0.0, 0.1736748251650513, 1.0, 45.19755102040816
1707, 0.30715089883653657, 0.0, 0.1795418980972524, 1.0, 43.58122448979592
1708, 0.3055016803678051, 0.0, 0.22510246981627335, 1.0, 44.85795918367347
1709, 0.31212922319911474, 0.0, 0.22273223817502494, 1.0, 34.04571428571428
1710, 0.3076230451326772, 0.0, 0.23152106324990387, 1.0, 30.488979591836735
1711, 0.30715089883653657, 0.0, 0.2557285809978613, 1.0, 34.371428571428574
1712, 0.3102273075618552, 0.0, 0.23711325276153367, 1.0, 40.95265306122449
1713, 0.3381965224823505, 0.0, 0.24100974666042013, 1.0, 42.645714285714284
1714, 0.3140377742971471, 0.0, 0.2397873028083925, 1.0, 43.16
1715, 0.3076230451326772, 0.0, 0.22188416982863132, 1.0, 45.309387755102044
1716, 0.31117743467231596, 0.0, 0.22853866313399648, 1.0, 47.9134693877551
1717, 0.3069149824123914, 0.0, 0.2190049188147462, 1.0, 55.96163265306122
1718, 0.30573696903378766, 0.0, 0.23187403827368566, 1.0, 57.52
1719, 0.30128443308861663, 0.0, 0.20434873982406862, 1.0, 54.733877551020406
1720, 0.30362314536087126, 0.0, 0.18513871075515906, 1.0, 56.51673469387755
1721, 0.30315456136999824, 0.0, 0.21816636337515163, 1.0, 49.7665306122449
1722, 0.3078592749290461, 0.0, 0.1947775607228694, 1.0, 56.817959183673466
1723, 0.30620786048716103, 0.0, 0.19314535892771242, 1.0, 61.14530612244898
1724, 0.30503141734229394, 0.0, 0.2003183946570034, 1.0, 62.23510204081633
1725, 0.30503141734229394, 0.0, 0.23270570719451514, 1.0, 59.53877551020408
1726, 0.31117743467231596, 0.0, 0.203684741253545, 1.0, 66.30285714285715
1727, 0.3090419888716751, 0.0, 0.206703811962427, 1.0, 64.62448979591836
1728, 0.30833204762850885, 0.0, 0.17255691128750822, 1.0, 63.67510204081633
1729, 0.31141522614514416, 0.0, 0.21710504220451252, 1.0, 64.28
1730, 0.3019849416308285, 0.0, 0.21759268458660627, 1.0, 59.23591836734694
1731, 0.310939747038144, 0.0, 0.2397502498003869, 1.0, 52.61877551020408
1732, 0.3157131834078801, 0.0, 0.23234175140648194, 1.0, 52.17551020408163
1733, 0.31932033343556754, 0.0, 0.22475272143997874, 1.0, 50.68326530612245
1734, 0.3076230451326772, 0.0, 0.19207530106501713, 1.0, 46.80326530612245
1735, 0.31165312141703766, 0.0, 0.17404570473715378, 1.0, 42.33551020408163
1736, 0.30315456136999824, 0.0, 0.19215366107221604, 1.0, 42.801632653061226
1737, 0.30999003567605793, 0.0, 0.21137042658922997, 1.0, 40.710204081632654
1738, 0.30128443308861663, 0.0, 0.2160279112183502, 1.0, 42.18857142857143
1739, 0.30221865512294155, 0.0, 0.21942646411294423, 1.0, 39.27265306122449
1740, 0.30221865512294155, 0.0, 0.2421630874516697, 1.0, 43.49387755102041
1741, 0.30999003567605793, 0.0, 0.2141904276298662, 1.0, 48.608979591836736
1742, 0.316432762729393, 0.0, 0.2053720375513918, 1.0, 49.243265306122446
1743, 0.30927884438427905, 0.0, 0.2118304497012165, 1.0, 53.78448979591837
1744, 0.3080956091070173, 0.0, 0.22623807066486157, 1.0, 56.010612244897956
1745, 0.3038575949474438, 0.0, 0.21756828951735613, 1.0, 53.81469387755102
1746, 0.2957145937830939, 0.0, 0.20996402586028812, 1.0, 48.81061224489796
1747, 0.3043268091220894, 0.0, 0.2243310714742097, 1.0, 48.05795918367347
1748, 0.31117743467231596, 0.0, 0.21108464309612202, 1.0, 56.542857142857144
1749, 0.30597236241927844, 0.0, 0.20595419022903644, 1.0, 62.67836734693878
1750, 0.3080956091070173, 0.0, 0.21863416653062134, 1.0, 68.76571428571428
1751, 0.30644346320021226, 0.0, 0.1906186120823576, 1.0, 70.72816326530612
1752, 0.30738691975588506, 0.0, 0.20299942379005398, 1.0, 65.9665306122449
1753, 0.30456157363753394, 0.0, 0.19749201371747455, 1.0, 64.50938775510204
1754, 0.3104646834435925, 0.0, 0.20664654438016933, 1.0, 58.419591836734696
1755, 0.31547352971425796, 0.0, 0.22503957060683036, 1.0, 57.391836734693875
1756, 0.3052664964583398, 0.0, 0.21180848497946728, 1.0, 57.33469387755102
1757, 0.31499453169676334, 0.0, 0.24631910559562853, 1.0, 58.5665306122449
1758, 0.31212922319911474, 0.0, 0.23634397206291158, 1.0, 59.79102040816326
1759, 0.3128441533692221, 0.0, 0.23919014060083818, 1.0, 59.012244897959185
1760, 0.31499453169676334, 0.0, 0.2245879326025264, 1.0, 58.822857142857146
1761, 0.3095158040483805, 0.0, 0.21873873762344395, 1.0, 64.09795918367347
1762, 0.32125357963567586, 0.0, 0.24831368657806738, 1.0, 57.72244897959184
1763, 0.31739364282409605, 0.0, 0.24293716063420154, 1.0, 65.86938775510204
1764, 0.3052664964583398, 0.0, 0.22156400058947362, 1.0, 66.18448979591837
1765, 0.3040921495466035, 0.0, 0.2210746829816983, 1.0, 65.82857142857142
1766, 0.31260573969965544, 0.0, 0.2144060649822842, 1.0, 65.95836734693877
1767, 0.31212922319911474, 0.0, 0.195426317311355, 1.0, 63.84979591836735
1768, 0.30833204762850885, 0.0, 0.20336331360603754, 1.0, 65.98530612244897
1769, 0.31212922319911474, 0.0, 0.2006143018089372, 1.0, 64.7534693877551
1770, 0.3078592749290461, 0.0, 0.18515459383316807, 1.0, 65.01795918367347
1771, 0.31117743467231596, 0.0, 0.21574534331069536, 1.0, 65.23102040816326
1772, 0.31260573969965544, 0.0, 0.21265310766710196, 1.0, 62.181224489795916
1773, 0.31691299705971726, 0.0, 0.22307611462648677, 1.0, 60.013061224489796
1774, 0.3161927999571548, 0.0, 0.1961409880007998, 1.0, 63.7469387755102
1775, 0.31117743467231596, 0.0, 0.23432962808879793, 1.0, 65.84734693877552
1776, 0.3104646834435925, 0.0, 0.24236063857573506, 1.0, 68.6
1777, 0.3157131834078801, 0.0, 0.2249708582347114, 1.0, 75.68979591836735
1778, 0.30573696903378766, 0.0, 0.2072989194911085, 1.0, 81.07102040816326
1779, 0.3181153821696221, 0.0, 0.20837097511150873, 1.0, 86.74367346938776
1780, 0.30667917052110155, 0.0, 0.2111781392394693, 1.0, 88.09469387755102
1781, 0.3069149824123914, 0.0, 0.21715806157001855, 1.0, 81.64734693877551
1782, 0.311891120448297, 0.0, 0.2013538433681092, 1.0, 90.90122448979592
1783, 0.3097528678252521, 0.0, 0.22858672949312273, 1.0, 99.43918367346939
1784, 0.30999003567605793, 0.0, 0.237954523248428, 1.0, 102.51755102040816
1785, 0.30999003567605793, 0.0, 0.21613091533445355, 1.0, 101.67836734693877
1786, 0.3145159464479581, 0.0, 0.22327014839154358, 1.0, 100.33795918367348
1787, 0.31308267059803513, 0.0, 0.22542463915697045, 1.0, 94.75755102040816
1788, 0.30456157363753394, 0.0, 0.21232425133968408, 1.0, 79.72244897959183
1789, 0.3123674296295755, 0.0, 0.22079550215731372, 1.0, 69.43102040816326
1790, 0.31332129134574577, 0.0, 0.2202456149627997, 1.0, 64.94122448979591
1791, 0.3181153821696221, 0.0, 0.21968310855136403, 1.0, 53.758367346938776
1792, 0.3107021632821112, 0.0, 0.25351565548817195, 1.0, 56.0669387755102
1793, 0.3080956091070173, 0.0, 0.22932708363283086, 1.0, 60.68163265306122
1794, 0.30856859045533164, 0.0, 0.2163780612156032, 1.0, 67.36897959183673
1795, 0.3078592749290461, 0.0, 0.22039961303468317, 1.0, 70.51346938775511
1796, 0.31739364282409605, 0.0, 0.21208648587372006, 1.0, 75.5469387755102
1797, 0.31165312141703766, 0.0, 0.18849927969663807, 1.0, 79.71020408163265
1798, 0.3107021632821112, 0.0, 0.1762468210913752, 1.0, 82.26122448979592
1799, 0.31165312141703766, 0.0, 0.21811505403069553, 1.0, 84.18122448979592
1800, 0.13833728244940577, 0.0, 0.03408661893820244, 1.0, 88.23510204081633
1801, 0.22353651504408031, 0.0, 0.10371329211812634, 1.0, 84.89061224489797
1802, 0.25507325514522033, 0.0, 0.13915099166270015, 1.0, 85.64326530612244
1803, 0.27075629991164896, 0.0, 0.1731132969723457, 1.0, 88.70693877551021
1804, 0.2843077502160857, 0.0, 0.18277905591071783, 1.0, 82.48489795918367
1805, 0.2881560443264529, 0.0, 0.2242030780901912, 1.0, 71.95918367346938
1806, 0.28838338101682626, 0.0, 0.2187586740362238, 1.0, 60.010612244897956
1807, 0.29272311258769, 0.0, 0.2088536966106819, 1.0, 41.21632653061224
1808, 0.29157733739266345, 0.0, 0.23093687591915632, 1.0, 45.09224489795918
1809, 0.3015178305784169, 0.0, 0.24353317006160582, 1.0, 46.58204081632653
1810, 0.29802795146886457, 0.0, 0.2263729498150635, 1.0, 37.00734693877551
1811, 0.30221865512294155, 0.0, 0.25665231180178527, 1.0, 34.55510204081633
1812, 0.30362314536087126, 0.0, 0.23983243413629693, 1.0, 33.55428571428571
1813, 0.31212922319911474, 0.0, 0.2299876037941367, 1.0, 35.98285714285714
1814, 0.30738691975588506, 0.0, 0.2293372797551382, 1.0, 37.84326530612245
1815, 0.3157131834078801, 0.0, 0.2597415772019092, 1.0, 39.11020408163265
1816, 0.30667917052110155, 0.0, 0.2599743230473821, 1.0, 43.65061224489796
1817, 0.3095158040483805, 0.0, 0.25581691719040267, 1.0, 43.354285714285716
1818, 0.31165312141703766, 0.0, 0.2558325958171431, 1.0, 42.27918367346939
1819, 0.33003370281304417, 0.0, 0.2661453144653013, 1.0, 46.01714285714286
1820, 0.36125741999062394, 0.0, 0.28858633132773004, 1.0, 50.333061224489796
1821, 0.33175613105204094, 0.0, 0.26797400343665456, 1.0, 44.95918367346939
1822, 0.36799055754040333, 0.0, 0.29199241815226945, 1.0, 39.87591836734694
1823, 0.34697154683185094, 0.0, 0.28942107731848626, 1.0, 46.97632653061225
1824, 0.34874087013974486, 0.0, 0.2791159188144554, 1.0, 50.59591836734694
1825, 0.5983429915451239, 0.0, 0.27246879675549635, 1.0, 55.40734693877551
1826, 0.8661925941962944, 0.0, 0.21828884718048586, 1.0, 56.630204081632655
1827, 0.991194497534206, 0.0, 0.2634671887931528, 1.0, 57.02857142857143
1828, 0.9422237557206721, 0.0, 0.2839760632590542, 1.0, 42.95755102040816
1829, 0.9995039980496576, 0.0, 0.4522358414393128, 1.0, 37.242448979591835
1830, 0.9999395018300881, 0.0, 0.6259159789076104, 1.0, 40.02367346938775
1831, 0.9999875000781246, 0.0, 0.6167593145833028, 1.0, 36.248163265306125
1832, 0.9994720144334607, 0.0, 0.589238985840641, 1.0, 39.18857142857143
1833, 0.999959500820114, 0.0, 0.6183864528417322, 1.0, 41.38285714285714
1834, 0.9997689017073252, 0.0, 0.6742535876915065, 1.0, 47.61795918367347
1835, 0.9999988750006328, 0.0, 0.6897948991183379, 1.0, 51.57877551020408
1836, 0.9997580292796381, 0.0, 0.6927586871307883, 1.0, 53.87183673469388
1837, 0.9999718753955041, 0.0, 0.5976237477999655, 1.0, 54.994285714285716
1838, 0.9999280025919378, 0.0, 0.653760535210205, 1.0, 58.52571428571429
1839, 0.9996355664220544, 0.0, 0.5085087508982473, 1.0, 56.64081632653061
1840, 0.9999088791517567, 0.0, 0.6101349015769321, 1.0, 55.36734693877551
1841, 0.9999088791517567, 0.0, 0.6645508566497851, 1.0, 56.90938775510204
1842, 0.9994556482132231, 0.0, 0.5703200065504114, 1.0, 55.4
1843, 0.999992000032, 0.0, 0.5652926664227558, 1.0, 58.074285714285715
1844, 0.9982016190284373, 0.0, 0.5979066353876663, 1.0, 59.72163265306123
1845, 0.9999875000781246, 0.0, 0.6360886479534628, 1.0, 47.397551020408166
1846, 0.9990759272184604, 0.0, 0.6025716696276533, 1.0, 43.87428571428571
1847, 0.9999548760181175, 0.0, 0.5527496286451452, 1.0, 40.84979591836735
1848, 0.9997898970747117, 0.0, 0.6264957625274031, 1.0, 44.66285714285714
1849, 0.9998638842645874, 0.0, 0.6940995654711469, 1.0, 46.49551020408163
1850, 0.9998468867230345, 0.0, 0.6467380130280297, 1.0, 47.5730612244898
1851, 0.9999395018300881, 0.0, 0.6536385920359193, 1.0, 44.57061224489796
1852, 0.9999755003001225, 0.0, 0.5340831012119053, 1.0, 46.7869387755102
1853, 0.9993700734870651, 0.0, 0.6587532120077814, 1.0, 43.67510204081633
1854, 0.9994720144334607, 0.0, 0.6728644625712144, 1.0, 43.17795918367347
1855, 0.9996620571155648, 0.0, 0.6105795402836236, 1.0, 45.27673469387755
1856, 0.9990972826946405, 0.0, 0.611930819499714, 1.0, 50.310204081632655
1857, 0.99889610973562, 0.0, 0.6527824078512766, 1.0, 47.733061224489795
1858, 0.9972287220998324, 0.0, 0.6619198851864065, 1.0, 46.115918367346936
1859, 0.9998468867230345, 0.0, 0.6670548437813253, 1.0, 42.15673469387755
1860, 0.9992782605792835, 0.0, 0.620659409620265, 1.0, 51.0465306122449
1861, 0.9991183888476703, 0.0, 0.6616758246598208, 1.0, 53.053061224489795
1862, 0.9985698985710385, 0.0, 0.627920686578853, 1.0, 52.29387755102041
1863, 0.9999875000781246, 0.0, 0.6653024429620464, 1.0, 53.563265306122446
1864, 0.9990103650120201, 0.0, 0.6184469845939956, 1.0, 62.07836734693878
1865, 0.9999938750187578, 0.0, 0.7392172931546487, 1.0, 59.81387755102041
1866, 0.9954502565835733, 0.0, 0.61447794546497, 1.0, 56.71918367346939
1867, 0.9958680600517517, 0.0, 0.4917843239734215, 1.0, 56.180408163265305
1868, 0.9976906706134507, 0.0, 0.32694821769066024, 1.0, 60.098775510204085
1869, 0.9990972826946405, 0.0, 0.5640331264217991, 1.0, 60.455510204081634
1870, 0.9986747539151978, 0.0, 0.641418096601952, 1.0, 60.81224489795918
1871, 0.9993876875398336, 0.0, 0.6078554757214463, 1.0, 63.54530612244898
1872, 0.9995939574575947, 0.0, 0.6230302764387673, 1.0, 65.52571428571429
1873, 0.9998098930726125, 0.0, 0.6270495603751262, 1.0, 62.70612244897959
1874, 0.9998875063278877, 0.0, 0.5173282113887395, 1.0, 57.32081632653061
1875, 0.9998638842645874, 0.0, 0.37925566840793534, 1.0, 63.07918367346939
1876, 0.9965199444787222, 0.0, 0.4951615673994924, 1.0, 63.12816326530612
1877, 0.9982016190284373, 0.0, 0.6777209486088255, 1.0, 76.18938775510205
1878, 0.9982016190284373, 0.0, 0.6423772403937664, 1.0, 79.66448979591837
1879, 0.9999448765193549, 0.0, 0.5999081556608646, 1.0, 81.71591836734694
1880, 0.9996620571155648, 0.0, 0.5275881602692427, 1.0, 76.93714285714286
1881, 0.9999638756525, 0.0, 0.6022216557357963, 1.0, 75.25387755102041
1882, 0.9981106620501935, 0.0, 0.4649438578544915, 1.0, 65.03755102040816
1883, 0.9999638756525, 0.0, 0.5844316553452067, 1.0, 74.26122448979592
1884, 0.9999998750000079, 0.0, 0.4903662944678613, 1.0, 73.61714285714285
1885, 0.9996749278474053, 0.0, 0.5840655590951243, 1.0, 73.49877551020408
1886, 0.9976906706134507, 0.0, 0.5931806234480204, 1.0, 82.3534693877551
1887, 0.9994390324011908, 0.0, 0.5414773450231132, 1.0, 85.79836734693878
1888, 0.9998000199986667, 0.0, 0.5863422672274754, 1.0, 85.08081632653061
1889, 0.9999338771862096, 0.0, 0.6550926095127513, 1.0, 90.55020408163266
1890, 0.9993876875398336, 0.0, 0.4569397265791985, 1.0, 94.19020408163266
1891, 0.9998195162891449, 0.0, 0.481107664455578, 1.0, 91.37387755102041
1892, 0.999959500820114, 0.0, 0.6490676055234212, 1.0, 95.37714285714286
1893, 0.9999155035700245, 0.0, 0.6255082697576752, 1.0, 99.91102040816327
1894, 0.9999788752231312, 0.0, 0.48937868858989164, 1.0, 107.8808163265306
1895, 0.9983194137692356, 0.0, 0.46775103150727604, 1.0, 106.79428571428572
1896, 0.9999938750187578, 0.0, 0.5426703263149595, 1.0, 109.71591836734694
1897, 0.9998638842645874, 0.0, 0.6397162298235564, 1.0, 106.11102040816327
1898, 0.9990103650120201, 0.0, 0.6433968430143537, 1.0, 94.3991836734694
1899, 0.9999788752231312, 0.0, 0.6841672917868971, 1.0, 102.16816326530612
1900, 0.9987756251592552, 0.0, 0.5958354724716828, 1.0, 99.19020408163266
1901, 0.9999718753955041, 0.0, 0.5953493625715389, 1.0, 108.42122448979592
1902, 0.9999155035700245, 0.0, 0.57025339614622, 1.0, 94.0734693877551
1903, 0.999982000161999, 0.0, 0.6551432746506569, 1.0, 106.99918367346939
1904, 0.9999638756525, 0.0, 0.6279265601909333, 1.0, 96.70367346938775
1905, 0.9995039980496576, 0.0, 0.5851190053212314, 1.0, 107.76408163265306
1906, 0.9999500012499791, 0.0, 0.6686650524407994, 1.0, 103.78367346938775
1907, 0.9999755003001225, 0.0, 0.6594389147090831, 1.0, 91.42367346938775
1908, 0.9946065969067884, 0.0, 0.5192793605864996, 1.0, 104.82448979591837
1909, 0.9993700734870651, 0.0, 0.610298450933429, 1.0, 102.78367346938775
1910, 0.9999955000101249, 0.0, 0.5871899880852248, 1.0, 100.5061224489796
1911, 0.9910621819010502, 0.0, 0.6082506692080386, 1.0, 102.02448979591837
1912, 0.9985430623656276, 0.0, 0.6066871945778675, 1.0, 103.18285714285715
1913, 0.9999848751143823, 0.0, 0.5985532257703882, 1.0, 92.70693877551021
1914, 0.9998555104396222, 0.0, 0.6004940252561745, 1.0, 74.97224489795919
1915, 0.999621946480248, 0.0, 0.6749103834611241, 1.0, 64.69142857142857
1916, 0.9993700734870651, 0.0, 0.6208525479860443, 1.0, 66.40816326530613
1917, 0.9992003199146837, 0.0, 0.5688816804239929, 1.0, 68.56163265306122
1918, 0.9998798822147189, 0.0, 0.7027759218770402, 1.0, 71.36816326530612
1919, 0.9999848751143823, 0.0, 0.6324413312265529, 1.0, 74.52734693877551
1920, 0.9992003199146837, 0.0, 0.5665682878285185, 1.0, 76.19020408163266
1921, 1.0, 0.0, 0.5523473241030556, 1.0, 75.69061224489796
1922, 0.9963940172279344, 0.0, 0.5089787013003696, 1.0, 78.5069387755102
1923, 0.9986489135402514, 0.0, 0.5514702803754024, 1.0, 78.15428571428572
1924, 0.9998948805254392, 0.0, 0.6967378750632666, 1.0, 62.53551020408163
1925, 0.9973390466294276, 0.0, 0.6618377934447587, 1.0, 54.221224489795915
1926, 0.998488643251663, 0.0, 0.5985456832314174, 1.0, 53.735510204081635
1927, 0.9995939574575947, 0.0, 0.6263583724199688, 1.0, 51.116734693877554
1928, 0.9992397891068318, 0.0, 0.6711304496315558, 1.0, 45.333061224489796
1929, 0.9998638842645874, 0.0, 0.6735974619145836, 1.0, 42.18938775510204
1930, 0.9999020048018431, 0.0, 0.6781503539402618, 1.0, 44.371428571428574
1931, 0.9999988750006328, 0.0, 0.6522307391676888, 1.0, 44.67591836734694
1932, 0.9999395018300881, 0.0, 0.7099562882381214, 1.0, 45.733877551020406
1933, 0.999992000032, 0.0, 0.6904219261647436, 1.0, 45.04816326530612
1934, 0.9999988750006328, 0.0, 0.7131742164274155, 1.0, 48.43265306122449
1935, 0.9998000199986667, 0.0, 0.6718314538631879, 1.0, 53.077551020408166
1936, 0.9999218780516783, 0.0, 0.6855813861484172, 1.0, 55.1134693877551
1937, 0.9999395018300881, 0.0, 0.6402765674548628, 1.0, 55.13061224489796
1938, 0.9787019510896853, 0.0, 0.6204855782690487, 1.0, 53.35265306122449
1939, 0.9983482406584944, 0.0, 0.642228556860061, 1.0, 51.40816326530612
1940, 0.9999938750187578, 0.0, 0.6815073693992296, 1.0, 56.47102040816326
1941, 0.9999938750187578, 0.0, 0.6670665250683515, 1.0, 59.19755102040816
1942, 0.9999788752231312, 0.0, 0.6984934684106011, 1.0, 57.838367346938774
1943, 0.9994720144334607, 0.0, 0.6891910473528252, 1.0, 62.73795918367347
1944, 0.9999280025919378, 0.0, 0.621826533291934, 1.0, 61.903673469387755
1945, 1.0, 0.0, 0.6530237211895549, 1.0, 56.98367346938775
1946, 0.9998720081916505, 0.0, 0.6793520788533415, 1.0, 64.32979591836735
1947, 0.9995649696531537, 0.0, 0.6970955007593074, 1.0, 68.16326530612245
1948, 0.9990543224351368, 0.0, 0.6625535238560656, 1.0, 66.12489795918367
1949, 0.9994881310496332, 0.0, 0.6267301216234765, 1.0, 70.85061224489796
1950, 0.9990972826946405, 0.0, 0.5639178485054699, 1.0, 71.62367346938775
1951, 0.9999548760181175, 0.0, 0.685057791491871, 1.0, 72.05877551020409
1952, 0.9996080768219616, 0.0, 0.7003441599755041, 1.0, 76.97061224489796
1953, 0.9999955000101249, 0.0, 0.6971140401240947, 1.0, 79.21551020408164
1954, 0.9998288896410477, 0.0, 0.6108419692243681, 1.0, 82.62530612244898
1955, 0.9999638756525, 0.0, 0.5342528079857856, 1.0, 92.06938775510204
1956, 0.9999280025919378, 0.0, 0.5822625937695268, 1.0, 96.55918367346939
1957, 0.999999500000125, 0.0, 0.5345109600486996, 1.0, 99.22204081632653
