1022:0.999998000002,0.9998948805254392,0.9996749278474053,0.9973025197557474,0.9966436451938474,0.9869637181013965,0.9731071057521895,0.9699560672550871,0.9681336577976157,0.9654967917584801,0.9527902442745741,0.9517478668637035,0.9505437164522944,0.9465361412144485,0.9173005333794004,0.9111059160305108,0.8937421216051649,0.8838176640556415,0.8811701842687645,0.8762551178699075,0.873313985629374,0.8350195635537977,0.8261639817860189,0.8202590081505589,0.8024256108778449,0.78243054178472,0.7610467429081496,0.7448829962127255,0.7362738688876816,0.6531395281623706,0.6113828012697368,0.5263207295876027,0.455260669079221,0.43881115688680444,0.42454362947837987,0.4134905989852234,0.3674704028628856,0.36280564548081506,0.2867942770367138,0.2618759135016576,0.18282129651951412,0.16730437846381385,0.10875353269382881,0.04658269657216926,0.018783243214205318,1.5556967607614928e-11,4.468872450233185e-78,0.0,0.0,0.0
1023:0.9742316937839026,0.9742316937839026,0.9410809430284317,0.9282093304757879,0.9227467123140717,0.9071376058447749,0.880504601545418,0.8682755810691307,0.859869087636734,0.8459194598760202,0.8427267613778847,0.8385164118853875,0.8330095893973357,0.8264192025995283,0.8171520244451125,0.8140275038800394,0.786529931994062,0.7816079553634715,0.720035239082194,0.6985807514665131,0.6973969626486991,0.6705761572073443,0.6672769345552716,0.6434824661161057,0.6277504902380653,0.6256300074678925,0.623812070527282,0.6219938181238398,0.6192659215015697,0.6044078110643725,0.599252640102151,0.5608228913483826,0.5496805432266495,0.5352817688397375,0.5156121208245262,0.49583100551556825,0.4917247722557409,0.48967542760463506,0.4441744003908795,0.25909872171103954,0.25761102158787563,0.05208488434776747,7.234168715983865e-17,4.51961600478421e-77,2.976018167222283e-79,0.0,0.0,0.0,0.0,0.0
1024:0.999712041468019,0.9990543224351368,0.9989654105570773,0.9985159772524044,0.9966436451938474,0.9958680600517517,0.9823907621327219,0.9738967374550571,0.9558539734835048,0.9438386963005431,0.9340128106014304,0.9314018147730654,0.9283883761165623,0.8877438809014379,0.8668883178275425,0.8519921208706364,0.8459194598760202,0.8330095893973357,0.7851659949648409,0.7405867511567518,0.7402997368478892,0.7276005146594344,0.721201920307882,0.7138942049215112,0.7056665230743688,0.6905753936879009,0.6513305554335409,0.5956142815706341,0.5853106775409014,0.5716930114173865,0.570181812337605,0.5538925855126969,0.51887870872884,0.5052529292956115,0.49612468638902224,0.4521234576730829,0.4167934515161573,0.28228301133662115,0.2582479458831212,0.25150532291357736,0.2510876682340723,1.0720765460215248e-05,8.234551750769928e-10,3.710536938499913e-83,0.0,0.0,0.0,0.0,0.0,0.0
1025:0.9954976660309716,0.9920307988017842,0.9786002937044377,0.9581239502367236,0.946849496534635,0.9446383482513031,0.9417352216193108,0.9348730820781441,0.915192823356102,0.8888248117820069,0.8860056069598131,0.8572613051781689,0.8372705692311392,0.812982150321058,0.8100976362496732,0.8000252414495661,0.7984200033521113,0.7933108632661057,0.7810590685938797,0.7542733073963409,0.7147731030801778,0.7133079816563427,0.6911695439744763,0.649822438466896,0.6462007112027732,0.6404603911966089,0.6362265935040007,0.6222968806711722,0.6059241292550472,0.5454738022873603,0.5388748091923922,0.5090943073132231,0.49524379376570893,0.45269326592944586,0.4077381397366271,0.25803552751352177,0.2559174109576928,0.25004546941440664,3.0832411338713497e-20,5.945369247808802e-23,4.260776443977535e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026:0.9962226521947866,0.9956384144624271,0.9763047475148672,0.9756591354841075,0.9494788726539978,0.9205126830208138,0.9130623357303964,0.9120864515811795,0.9002244795824356,0.8950098993877641,0.893105892061186,0.8892559963695316,0.8666565645474607,0.8593962896698931,0.8483592194879428,0.8461640716998498,0.8357711060311735,0.817411613580694,0.8087817911049038,0.7818822501735913,0.7480226654971215,0.7147731030801778,0.6603663646612254,0.623812070527282,0.5883401570293147,0.5328890701622401,0.5011247910406735,0.4803402845998627,0.45783336177161427,0.4281622249316545,0.26683491037995655,0.25255139662255416,0.24921370440036789,0.025286819180862265,0.0014983045277423487,0.0002581131508499907,5.736454249232282e-26,3.365335380738763e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027:0.999999500000125,0.9986747539151978,0.9958680600517517,0.992885305131739,0.9844575501641669,0.9750051752984178,0.963945520473701,0.9334942272541852,0.9256820146651548,0.9116947945645905,0.9079371462213457,0.9006368768258443,0.8849137246477783,0.8829378198973679,0.8292181583691081,0.827184097421441,0.8228345552016926,0.7941201553721812,0.7813335614462457,0.7660943074839663,0.7522886955857612,0.748307622892972,0.7414473497369839,0.7024225555929949,0.648615540712823,0.6262359105248889,0.4385295853520096,0.40175006000719843,0.3399419198277659,0.33298944040499234,0.2856624242774899,0.2800435576152319,0.26380947420390166,0.2595247708143076,0.23614706765864457,0.2359465164150245,0.23096894840154322,0.19736487125247332,0.10150365208648156,0.009191711499228341,0.004947310788892833,1.5361785535096496e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028:0.9986747539151978,0.9908618837008523,0.9796063222648819,0.9778821424024875,0.9727652403079085,0.9717272460111495,0.9712599575976909,0.9581239502367236,0.9529382955602147,0.9460645287947521,0.9438386963005431,0.8916153155641703,0.8888248117820069,0.8886089646688402,0.8539163848489538,0.7978840442882552,0.78243054178472,0.7674913077439244,0.7522886955857612,0.7485925016944932,0.7267298253680153,0.7255679873656871,0.660667147473822,0.6522351484139527,0.6425760361580645,0.6368316143717432,0.6210845841271403,0.5656509285772671,0.555699276865983,0.5135360102516323,0.4393745129167056,0.42621217215498314,0.25867311335847126,0.25676333341823865,0.25150532291357736,0.23755404464368668,0.16952955526783423,6.158084040800944e-29,1.0102295394632915e-29,2.0791656113065646e-30,4.840982799269438e-31,5.157506120732974e-46,2.987458241811539e-80,2.1922197465868954e-98,0.0,0.0,0.0,0.0,0.0,0.0
1029:0.9962226521947866,0.9935230663475934,0.9828507514660983,0.9431952177607896,0.9343575249244235,0.93418526863613,0.9274911744162472,0.9203252627081118,0.9159619082981746,0.9022793330386611,0.9012541370921545,0.9000180142723269,0.8983599102957176,0.8928934697630906,0.8680447589852844,0.8673513598104686,0.7930408860303788,0.7837995244033201,0.7539900366903604,0.7138942049215112,0.7138942049215112,0.7138942049215112,0.6313843432788182,0.5956142815706341,0.5837963194807689,0.5544947168554746,0.5367782967154333,0.47366586832734636,0.44785841923857533,0.3979602611657046,0.29157733739266345,0.2800435576152319,0.2646716904590359,0.25255139662255416,0.24344104031711736,0.20401852100883927,0.021243588962785137,0.0010786380213860785,4.382776724256463e-28,1.3818861905942255e-47,3.4262801752049074e-57,6.160283865989884e-63,1.6783614814624195e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030:0.997954095721077,0.994658193462277,0.9880593620427125,0.9845445554446518,0.9772574753158819,0.9588218382820232,0.9506949837560605,0.9460645287947521,0.934529579342974,0.9157699199066339,0.9049238341356851,0.8914016878404721,0.8771546169849813,0.8512681288543408,0.8248859661909137,0.8150709412914852,0.8111482034067248,0.7914187959975874,0.7420207101135662,0.7024225555929949,0.6492190337464498,0.6150215322499383,0.60319477467499,0.5538925855126969,0.5221501963579799,0.44956261974303874,0.40555607659007253,0.39742019791698446,0.3404414912575785,0.29272311258769,0.27670467410824523,0.2747130652846815,0.26857337497295247,0.2612333721503702,0.2593116911768033,0.242827703797061,0.10380344447853543,0.10314225521781621,0.09618825674688286,0.07100535373963701,0.03674566112203529,6.15656714142783e-05,1.0701056787392634e-38,7.243756457857084e-65,1.5286671646482423e-79,9.472487085212709e-82,2.39191307964705e-86,0.0,0.0,0.0
1031:0.9999848751143823,0.9992591495652996,0.9957769422929579,0.9941311642948083,0.9936358376152722,0.9909288930014639,0.9803942424494534,0.974342884320645,0.9706707030309414,0.9683795949793961,0.9647251855641463,0.964595800475714,0.9589607576585737,0.9484036037285236,0.945432768720874,0.9390982947570689,0.9352157758575249,0.9321024923595276,0.9245871180336795,0.9221908095938252,0.9216331680965747,0.9075377417524352,0.8673513598104686,0.8522331622325079,0.8510265094107446,0.792230317118957,0.7468820534179323,0.7261490370736908,0.7009459493391278,0.6648750670989593,0.6253270413135643,0.5421724661118412,0.432633155934898,0.3409414559053341,0.27714844882802986,0.2727302684156145,0.26380947420390166,0.2633790248900477,0.2599512605402259,0.2588858624329747,0.2544412981998368,0.19789869908361465,0.11603654144788728,7.180656603791438e-21,5.063846090907016e-69,3.7226370982822234e-80,2.5462412503887293e-121,1.128101731153532e-134,0.0,0.0
1032:0.9995196154216376,0.9983768187859058,0.9963515468381067,0.9950124791926823,0.9778821424024875,0.9729933805051534,0.9703144109549572,0.9647251855641463,0.9623620959696161,0.9394307944023778,0.9065360329917543,0.8960615940594516,0.872403593994131,0.8622240485324757,0.8400069402302839,0.8297253803402629,0.7785842092223101,0.7669327774015992,0.7402997368478892,0.6377390288557467,0.6316870857061554,0.5647452694671277,0.533188038153466,0.5129432185628919,0.4730869290639029,0.42844110284270015,0.4156912424254272,0.35254817478888895,0.3288064086375314,0.3076230451326772,0.29895626117129476,0.2947922228856043,0.2904342317649735,0.2881560443264529,0.2593116911768033,0.238360481035602,0.17193717594924238,0.1272673706261847,0.09443173136226903,0.09020042636861078,0.0589532734074571,0.029038576030214897,2.369800457747982e-74,2.98550196570608e-97,5.979538435611582e-117,5.90811524589675e-129,0.0,0.0,0.0,0.0
1033:0.9995649696531537,0.9993157342166815,0.998622824178179,0.9982016190284373,0.9952581532226233,0.9885144681590741,0.9839305142725083,0.976730509194085,0.974895371523991,0.974895371523991,0.9709070901260903,0.9677630545752681,0.9642063030062366,0.9631578170283659,0.9554221445429361,0.9500886338026269,0.9315772841164232,0.9201376505205444,0.9163453185798028,0.913645626396729,0.9071376058447749,0.8947990375233599,0.8851324359753873,0.8824969025845955,0.8749010366433055,0.853195876822795,0.8519921208706364,0.8483592194879428,0.8312439211010133,0.8207751133647594,0.7727791316553477,0.7649750959494109,0.7188675697091758,0.6534409399387591,0.6186596475026225,0.5953111166305031,0.4777249526358148,0.4231552588841855,0.32465246735834974,0.2895216719036871,0.26857337497295247,0.2644559717372057,0.260164670596244,0.2588858624329747,0.15172554731254378,2.554239375220431e-28,4.7507570695827355e-98,3.151475195632209e-120,0.0,0.0
1034:0.999992000032,0.9994881310496332,0.9992201792183932,0.9941311642948083,0.9919679308420597,0.9900388195060345,0.9885144681590741,0.9863982265846014,0.98097529815886,0.979705634889625,0.9788033743342681,0.9738967374550571,0.9681336577976157,0.946849496534635,0.944319114443147,0.9340128106014304,0.9319276230348401,0.930167943248515,0.9124773643727663,0.8758044005687317,0.8710332529146578,0.7545564958867194,0.7382885807409453,0.7293401009277733,0.676863179311788,0.6681771139134823,0.6452948079631208,0.6437845715934717,0.6180533490046584,0.6153247357022087,0.5877341847783234,0.5079115300576234,0.5020086140376899,0.450415630122556,0.34671917348779935,0.2849846029242708,0.21306433321553703,0.04437815212085159,1.1150029056125586e-27,2.193469647015792e-28,1.690020507649731e-73,4.3523512726951414e-79,3.850160401826081e-127,1.1648049932562165e-127,0.0,0.0,0.0,0.0,0.0,0.0
1035:0.9999875000781246,0.9997469070334299,0.9973753254970668,0.9959581901895135,0.991841462993374,0.9901784248215282,0.9847178505359307,0.9808790446802417,0.9775708587304991,0.9549883619647571,0.9509968773364729,0.9265890485789368,0.9195736640383428,0.9087337563610701,0.8454298142748327,0.8233481641934782,0.8212907220201247,0.8040208116511008,0.7827045382418681,0.7638544640826085,0.7587943400721746,0.7514369290933288,0.7448829962127255,0.733678395246564,0.7284706080561375,0.7220762761733224,0.669976595028884,0.5397737951804487,0.5085028290443258,0.4541189435754262,0.4541189435754262,0.432633155934898,0.3581710906138125,0.33274257866198675,0.3107021632821112,0.27603982643431085,0.26402486359141314,0.1804728144532073,0.17145370337254792,0.11712418462819647,0.08612073042866968,0.07240455081536808,0.03535182982131513,0.010943468332622466,0.002778398767875478,5.148262368336691e-78,1.5256294167745879e-131,0.0,0.0,0.0
1036:0.9999898750512577,0.9999875000781246,0.9999218780516783,0.9993876875398336,0.9991183888476703,0.9990759272184604,0.9988245663639378,0.9975179603667629,0.9965614254847285,0.9935230663475934,0.9879826669115023,0.9868033495275046,0.9795067748307213,0.972879425329092,0.9695956743012568,0.9666390461810984,0.9662603187166354,0.9656246078559305,0.9607466849735685,0.9532337522252553,0.9506949837560605,0.9505437164522944,0.9229316262119941,0.9039103218537213,0.9014595337801408,0.8956414397057352,0.8434656297589863,0.8422334892785965,0.8370209951466725,0.834266819776337,0.8223204442810896,0.7895215696607879,0.7528561351600692,0.697988955088782,0.6528380922082219,0.3990413932467876,0.34420078140534405,0.26080556134014454,0.2584604745032964,0.25360023620798516,0.2519234203887651,6.713613769207212e-47,3.6652965771908936e-78,2.351043162352637e-78,7.414209879168758e-198,0.0,0.0,0.0,0.0,0.0
1037:0.98712312561368,0.983841841530785,0.978088497304211,0.9697160328339264,0.9688687501761524,0.9097253847631723,0.8979436169607287,0.8629275868947963,0.788435146633286,0.7674913077439244,0.759357954085487,0.7307879086327602,0.727310350877536,0.7136011222912609,0.6705761572073443,0.6693768995417656,0.5825850328817908,0.5544947168554746,0.5511842548015053,0.49348336691640426,0.44134848507574037,0.4334735498340941,0.3482348658443214,0.3349679243333113,0.32782638492083144,0.2561287259858363,0.19488685394500674,0.18982275701881174,0.1330492225323718,0.1310563363175039,0.11688181300282051,0.085644994264542,0.07778551870657234,0.038725770351664364,0.005741251132888082,0.00482773435021446,0.001096719311080884,1.2307220305479347e-23,1.1478506134778884e-34,2.501150669177995e-58,1.1654938252738877e-74,3.2560972463963998e-80,1.4017638192232816e-80,2.9232145832405724e-97,0.0,0.0,0.0,0.0,0.0,0.0
1038:0.9997355349770412,0.9554221445429361,0.9449567450215063,0.9410809430284317,0.9394307944023778,0.9338401509437892,0.8905454623007245,0.8682755810691307,0.8626932260195833,0.8596327636025421,0.8145494627799821,0.7892501196061396,0.7641347546017669,0.7494466648091773,0.7468820534179323,0.733678395246564,0.7056665230743688,0.6232060197831067,0.6122925272291659,0.5385752107539424,0.5167993935426592,0.4967121975465151,0.49524379376570893,0.47743464382490497,0.4538336762210805,0.4524083286431175,0.40147881966520416,0.36254737448205904,0.3069149824123914,0.2966386641158104,0.2690090854617272,0.2690090854617272,0.2644559717372057,0.2618759135016576,0.1874112273162288,0.1843423780781386,0.15469311931408491,0.14321530882027844,0.08163957678264279,0.016223077717341664,0.0005551945306249766,3.3353283020890195e-12,2.213969813566023e-25,2.308152418874934e-27,1.9565739828093797e-32,3.876104085983153e-61,3.1813122107240137e-74,0.0,0.0,0.0
1039:0.9997689017073252,0.9992397891068318,0.998488643251663,0.9984332286697314,0.9984332286697314,0.9974471391057614,0.9974113563315034,0.9960915330176615,0.9949626054421341,0.9941849731002634,0.9932945823190039,0.9930034655134529,0.9819248510319615,0.9769419942417559,0.9581239502367236,0.9577025881442326,0.9374234995003835,0.9157699199066339,0.8956414397057352,0.8928934697630906,0.8829378198973679,0.8782753491517157,0.8563085604310661,0.8553534531266295,0.8021593500633326,0.775548700110558,0.7736109928126883,0.7531397330036405,0.7342556602841442,0.7206187038971997,0.7006504752972362,0.6741706568805904,0.6705761572073443,0.655851344310884,0.6122925272291659,0.5759265608149716,0.5674627758464632,0.5087985458294051,0.45269326592944586,0.3782064286066281,0.27915080457448255,0.2578232194099782,0.25087900697379045,8.76374387666725e-29,3.8780272042920474e-29,1.1812830576330429e-45,1.6257556995130633e-78,0.0,0.0,0.0
1040:0.9983482406584944,0.9982314407472654,0.9980487811074755,0.9978243701209799,0.9974471391057614,0.9935795745789294,0.9913258395063428,0.9731071057521895,0.971377122896466,0.9662603187166354,0.9662603187166354,0.9628934664913628,0.9538220789305027,0.9536753208495967,0.9340128106014304,0.9253178304503276,0.9118907160321313,0.9065360329917543,0.8769299845269282,0.8456747073466582,0.708904027358234,0.6250240656168959,0.6189627876417684,0.5364789250369049,0.38935991763360217,0.3352156828242955,0.26575192981974816,0.2646716904590359,0.2597379606074985,0.213439229750831,0.21194231826229945,0.20058280499493472,0.14996520176989597,0.12843427295736629,0.0011212647384698249,0.001094696497900216,1.0784948976843411e-17,1.0330293155779579e-33,1.455601439450441e-57,1.4844656764305708e-58,2.16133428724673e-74,3.774611541730908e-75,6.118746862471031e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041:0.9972657449033718,0.9956384144624271,0.987673476727547,0.9872815715902905,0.9854014819168534,0.983841841530785,0.9795067748307213,0.9789045633632076,0.9745645725429071,0.9688687501761524,0.9611535272186599,0.9451156292300925,0.9384308331802051,0.9382634555087764,0.9273111426669106,0.9265890485789368,0.9171098693488534,0.8894713335458574,0.8769299845269282,0.8612838750534155,0.8171520244451125,0.8085182722781583,0.8082546372479354,0.7068445570420565,0.6762650966527596,0.6422738555297347,0.47453471613222403,0.4635690174959985,0.3421930850715948,0.316432762729393,0.26359419463078565,0.2588858624329747,0.25867311335847126,0.16075529131228722,0.1300027077366511,0.03862712612390766,0.035580964115229576,0.01742484879235301,4.079267610083504e-05,6.780488427847102e-23,8.231193608163616e-77,2.9199579676308873e-79,5.2346465976647143e-95,7.577879247008771e-203,2.9219133765027245e-233,0.0,0.0,0.0,0.0,0.0
1042:0.9976566250002227,0.9948621192936203,0.9865609957200723,0.9847178505359307,0.9824832340150973,0.966890405008337,0.9619612353714544,0.9512979154849239,0.9260454161687907,0.9186298614986345,0.885787565663608,0.8691973103515619,0.8471411086805012,0.6468045446133429,0.5629344992348507,0.38562490718874437,0.2849846029242708,0.2709751932812045,0.26273417484047445,0.2595247708143076,0.21101036995659717,0.153947271970381,0.10063808645225203,0.0632870137441402,0.055598002757416345,0.05272118035011055,0.04600886769931022,0.04263533113829761,0.026726862719135505,0.02074753156717247,0.015877041802398163,0.005514840763714726,0.0038125648589870053,0.0005605931574891079,0.00037581779304234053,4.729128636737379e-05,2.436226271083087e-24,9.939396233490123e-46,2.809560745294474e-46,1.917427380473081e-74,1.040029488988045e-76,3.1349153136854586e-77,3.1481519481766434e-243,5.877419185536757e-246,0.0,0.0,0.0,0.0,0.0,0.0
1043:0.9999955000101249,0.999992000032,0.9999680005119945,0.9994390324011908,0.9990543224351368,0.996135486526273,0.9935230663475934,0.989827592509004,0.9888870847597918,0.9865609957200723,0.9703144109549572,0.9630257530675481,0.9616928856233163,0.9317525535787644,0.9190079554741413,0.8650299702176597,0.8230914225225058,0.8228345552016926,0.8021593500633326,0.7677704375169091,0.7517209319783257,0.7474525156119477,0.7371377484375748,0.733967062758863,0.7331008509482221,0.7197434139504537,0.5611244848201744,0.5382756443144258,0.5233410103274386,0.4785962207537852,0.3581710906138125,0.24983736195519488,0.24344104031711736,0.15454373859603,0.014221702656939323,0.00029980089109559875,4.985233505553452e-08,1.1398763465279047e-73,1.0636155873368298e-77,4.7481181430538024e-145,3.406161065834864e-172,1.8388887535241846e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
