445:0.947629192876223,0.9463791475530463,0.9451156292300925,0.9303448082414207,0.8292181583691081,0.7261490370736908,0.4430431985651805,0.379526065769695,0.2998862628634587,0.27449231905739985,0.26230482429463614,0.26059182101268924,0.2216073847456006,0.19225589651257904,0.19086288276988017,0.14534457156626487,0.1268801929967564,0.12585208376614304,0.11495667048603503,0.11211479244804314,0.10841031908459141,0.0889216174593863,0.07166104388637112,0.06058475410407782,0.05777078967444349,0.05667579813632566,0.054537213162540586,0.01940097415496676,0.015094754192354636,0.013275965284957045,0.010086957764905933,0.006209518017363471,0.005119226118936719,0.004433207128869633,0.0031309838335549047,0.002924803441627181,0.00254921961495639,0.00254921961495639,0.0014064478620597126,0.0013662138200935053,0.0008512540013104993,0.0007543666763570222,0.0006281070149764975,0.000618528059588949,0.0004902436723290891,0.00036915719571140737,0.0003633296532973107,0,0,0
446:0.9866420203688749,0.9559974818331,0.9385980060607579,0.8807266267559596,0.8771546169849813,0.8292181583691081,0.8000252414495661,0.7694433097169489,0.6501241073067593,0.6380414685642508,0.6332006021578336,0.5725999349057606,0.5629344992348507,0.5412727327962995,0.5269171254592804,0.489090370418548,0.4635690174959985,0.4498468893515412,0.43179341980737573,0.4184491089130354,0.31691299705971726,0.2692271047465995,0.1964773738704601,0.17339344814161253,0.15231569061424194,0.10932742503940628,0.07365759636353594,0.06471255803122686,0.040129321596178213,0.03098512587892722,0.01854624381852239,0.013432904799339986,0.008394051321666667,0.00759938466575449,0.007411577309836491,0.0039352061880405355,0.0013662138200935053,0.0007098676597648208,0.000618528059588949,0.0005217760944171453,0.0003810758962194768,2.2709492676456753e-225,0,0,0,0,0,0,0,0
447:0.8842565884798167,0.8661925941962944,0.81896658149253,0.6452948079631208,0.5919767017645583,0.5653490222850546,0.5412727327962995,0.3669506164732393,0.3424437049153348,0.28161004054202227,0.2692271047465995,0.15589197181169548,0.15231569061424194,0.15113708595663095,0.10841031908459141,0.09535848146751451,0.03334551494740551,0.03164446586079574,0.02816171070697525,0.026979660815036263,0.016363336926399148,0.015270506357802175,0.015094754192354636,0.0144094361329003,0.010209955553981536,0.008087723373001687,0.0077914523401527115,0.006209518017363471,0.005899970075691616,0.004987761834493873,0.004796292765489087,0.0021570623631690343,0.0017699570468628133,0.0016245441916392066,0.001447774107928682,0.0013464981764532778,0.0010336779621538915,0.0010184514414175053,0.0009453909616459023,0.0007543666763570222,0.0006781107061134388,0.0006281070149764975,0.0005137200965893453,0.0005057803873420849,0.0004751538080132065,0.0003633296532973107,0,0,0,0
448:0.8490883792772382,0.7537066839412626,0.6501241073067593,0.5388748091923922,0.30362314536087126,0.2852104357849811,0.2293908412242438,0.14764153558510054,0.144206064333246,0.1310563363175039,0.11981576591475605,0.10215663564646127,0.07849125984081039,0.07433302085078967,0.06717272445052606,0.04996902327723812,0.04527175277670777,0.040129321596178213,0.03698244272147006,0.030337582151919913,0.030018182427385208,0.01732591363901407,0.01712951979537875,0.01655200560349674,0.014578141932421343,0.012222069329606691,0.010459966740865344,0.009608069122165035,0.007889109617384552,0.007411577309836491,0.0070484185956046705,0.0067013384759985195,0.0067013384759985195,0.005119226118936719,0.004433207128869633,0.003987909979423617,0.003681069293950529,0.0035358555015075786,0.0031309838335549047,0.002514201552477604,0.0019001926561053163,0.0016717438095716745,0.0012518059629305458,0.0012336228898518265,0.0005997773829577183,0.0005137200965893453,0,0,0,0
449:0.9582639663286285,0.9245871180336795,0.8771546169849813,0.8529554161265371,0.6669768108584744,0.6645746945485481,0.5822822402018133,0.5822822402018133,0.4009365875363223,0.3711191904169464,0.2998862628634587,0.2293908412242438,0.22469934832394983,0.19086288276988017,0.16075529131228722,0.144206064333246,0.12791465439328356,0.09871168011301969,0.09453435174568864,0.06471255803122686,0.05944593707884588,0.05777078967444349,0.051958393794685497,0.04572418083048347,0.03892369841888801,0.027271093061444884,0.02474331320515428,0.01961995732350376,0.017926987858216174,0.008290806737782718,0.0031737799125613813,0.002768881031898446,0.001927275367835796,0.001096719311080884,0.0009886205206735461,0.0006991312955248911,0.0005466575515210573,0.0003633296532973107,0.0003519322051223483,0.00015799802895238895,5.93017346666343e-05,5.8263892272798664e-05,3.467429235161609e-05,4.731530598644219e-08,4.211794247480405e-08,1.564480526507474e-09,2.632566700209607e-14,0,0,0
450:0.9697160328339264,0.9216331680965747,0.6765641564646553,0.6404603911966089,0.6356215118135469,0.6113828012697368,0.4206609980318436,0.3424437049153348,0.2727302684156145,0.267486013498487,0.24879848683213912,0.19225589651257904,0.16322788289062695,0.09453435174568864,0.08432406383194933,0.07365759636353594,0.028769254907463886,0.0236865476901976,0.010459966740865344,0.006130787933613611,0.0030469688567068467,0.0013078535461385152,0.0009886205206735461,0.0007543666763570222,0.0007318024188804728,0.0006991312955248911,0.0006576800441437441,0.0005466575515210573,0.0004677727298391616,0.0004190300174148369,0.00021298858185633612,1.2971343238029328e-05,5.075208718896476e-07,4.2698028318272247e-07,4.08862059755823e-07,1.4868692634648497e-08,3.8735749369003565e-09,1.9171080698626e-09,8.162153332371396e-11,2.4215407785809872e-11,8.230166200220784e-13,5.3660401370448645e-24,1.3766146386619325e-25,1.31892805198431e-25,1.6357162630919427e-30,6.912278830301367e-47,0,0,0,0
451:0.9946065969067884,0.947629192876223,0.9201376505205444,0.7935807340157667,0.7627324229227112,0.5944016557502186,0.5944016557502186,0.5847049020287083,0.5484780600366785,0.5102777977955038,0.49143185303735987,0.47743464382490497,0.4430431985651805,0.3987709847242837,0.3837638076043781,0.2588858624329747,0.21854398070728645,0.12585208376614304,0.08063939315879139,0.08063939315879139,0.06232653630354157,0.056134762834133725,0.049481718542378,0.043499405832664095,0.036604210654027455,0.03585759067641384,0.029077226665546733,0.01875677984858105,0.0037306678988578215,0.002068093728714739,0.0016958147078972156,0.0015118699754429479,0.0014688551369932748,0.0011979877556506497,0.000801449976671702,0.0006678225923598149,0.000609085442758169,0.00040600219174110767,0.000309609107404551,0.00011860024566837163,1.7211582493371827e-05,5.7640396554592305e-06,5.531083075943989e-07,1.0807417932400893e-07,8.808179196460557e-08,4.654959060383776e-12,7.969208188441122e-23,3.851777013779158e-28,2.144508961580726e-28,0
452:0.9687468014975299,0.8894713335458574,0.8807266267559596,0.8451847808236714,0.7783087364796047,0.7445971091285172,0.712134842476948,0.700354950719569,0.6765641564646553,0.4635690174959985,0.4498468893515412,0.4031075013008648,0.3690319696782797,0.36280564548081506,0.3586845383702705,0.30362314536087126,0.2727302684156145,0.23574607655586358,0.2341465681711577,0.20657577184721615,0.19789869908361465,0.18400359196771982,0.1746952939672056,0.10659400575742983,0.10480141555313643,0.09786483373021218,0.08736749292517515,0.07365759636353594,0.05777078967444349,0.03197861118916814,0.018969402360232382,0.0144094361329003,0.010334287796783989,0.004375178325014115,0.002731107703179448,0.001180529750673271,0.001096719311080884,0.0007318024188804728,0.000647681172784567,0.00036915719571140737,1.4808221865381152e-05,1.2727417922779795e-05,3.9148759806977623e-07,8.52205779528095e-09,5.480267079714093e-09,1.226399854506029e-10,1.81861319862364e-24,3.681733212640915e-168,0,0
453:0.9734469010825562,0.9331474985576034,0.8771546169849813,0.7914187959975874,0.712134842476948,0.601678517741479,0.5944016557502186,0.5677648173308458,0.5245324419292393,0.4844175682002438,0.35458754856089897,0.3484878197132323,0.3404414912575785,0.14194892062526887,0.13211639032738665,0.11883158979920311,0.11591617249719935,0.10569475594148853,0.10303237703514245,0.08432406383194933,0.0659332771885944,0.06291617463012734,0.055065494120573356,0.048998382089415156,0.04306554592731145,0.03299919868774563,0.02816171070697525,0.02584060983294631,0.023428548005007887,0.015094754192354636,0.010587004717789459,0.010334287796783989,0.0032609784193439392,0.0004256896492857509,0.00034635995198919887,0.0002677202408763144,6.946496730723955e-05,1.8205405545229884e-05,5.3132767958271215e-08,1.451574375995919e-08,1.5251211308131877e-09,6.768159006719304e-12,2.1144742687895444e-13,7.020327594382875e-31,2.7432818957356387e-32,1.69091037536928e-76,0,0,0,0
454:0.9045189713147219,0.8392622893301093,0.7537066839412626,0.6307788205474283,0.601678517741479,0.5968269939297196,0.5871282495315538,0.5031877087835758,0.45668929452540874,0.4031075013008648,0.3816421078411294,0.37741571754568176,0.36280564548081506,0.35663301325708807,0.35254817478888895,0.33645596509194914,0.2471420515933032,0.24549271655207056,0.23574607655586358,0.23096894840154322,0.2170229870382786,0.21550913080739334,0.17731987039779634,0.14534457156626487,0.12791465439328356,0.11688181300282051,0.1004225997443269,0.08357657512578745,0.06058475410407782,0.05832479359254382,0.056134762834133725,0.05246589182718056,0.051958393794685497,0.040129321596178213,0.03369492656465643,0.025286819180862265,0.022420759184054152,0.013751711360947801,0.007987863114240278,0.0070484185956046705,0.004611509662433047,0.0004324482032655552,0.00040600219174110767,6.8745250529861876e-06,8.836542241315613e-07,8.11616568969201e-09,0,0,0,0
455:0.9853168641979192,0.9463791475530463,0.8451847808236714,0.8106231549478017,0.8064059525966525,0.7827045382418681,0.740012648768203,0.683730120425914,0.6765641564646553,0.6573570191152854,0.6259329639237379,0.5126468871299747,0.5102777977955038,0.5102777977955038,0.505548146376381,0.489090370418548,0.4820863652335803,0.4250995084220378,0.41404028629492484,0.4074650976125276,0.4031075013008648,0.37741571754568176,0.3424437049153348,0.25213263514330014,0.22625604014160017,0.2216073847456006,0.17731987039779634,0.17731987039779634,0.15231569061424194,0.09871168011301969,0.06717272445052606,0.06351037503827962,0.04053814079546257,0.03852869463896976,0.03548915933432599,0.03440312072388124,0.03299919868774563,0.005899970075691616,0.004375178325014115,0.0020106685505508087,0.001927275367835796,0.0010647662366679196,0.00021298858185633612,2.0305578494036836e-06,3.4353803624080335e-07,2.654775373072742e-22,0,0,0,0
456:0.9932945823190039,0.9604743518934166,0.8996045509952315,0.8894713335458574,0.8789458388287156,0.8771546169849813,0.81896658149253,0.804286282838474,0.6765641564646553,0.6235090494586568,0.5871282495315538,0.5847049020287083,0.5581095554166826,0.5412727327962995,0.5245324419292393,0.5197704537312742,0.4162421902606796,0.4118434407622837,0.3505149219815069,0.34646689709337525,0.2870209699109173,0.2504620166735309,0.19225589651257904,0.16075529131228722,0.13971816395762235,0.13425584612316768,0.13211639032738665,0.11688181300282051,0.0659332771885944,0.0659332771885944,0.04996902327723812,0.0471042522838458,0.03197861118916814,0.0236865476901976,0.01732591363901407,0.013591482081440988,0.009608069122165035,0.00575047970900343,0.003005738452259078,0.0024454845395608525,0.0005217760944171453,0.0005217760944171453,0.00015279215869343191,4.655715715783078e-07,0.0,0,0,0,0,0
457:0.8928934697630906,0.81896658149253,0.7627324229227112,0.7261490370736908,0.6884944650422932,0.6186596475026225,0.6162343188710672,0.5532905547395176,0.5150187351747515,0.47279754754087017,0.4184491089130354,0.3648751641236792,0.32465246735834974,0.22469934832394983,0.17339344814161253,0.15113708595663095,0.14194892062526887,0.08136581966452526,0.0659332771885944,0.06232653630354157,0.04095046964526435,0.02816171070697525,0.008498445623769862,0.00575047970900343,0.0030887154082367718,0.002885087644809961,0.0024454845395608525,0.0022495344393956428,9.625134334873377e-09,1.038683282979692e-09,1.1797212820471289e-13,9.800087379542647e-14,1.1921042774140907e-22,6.901202672847384e-29,3.843298475213679e-32,7.03370980899128e-46,1.6596347643897815e-49,2.9826639247937208e-52,7.749174515747556e-68,1.992576469434998e-70,3.351868654011234e-86,1.6239656507210546e-87,3.671872127352831e-93,2.2012874975231836e-112,5.146492981942585e-113,8.313424161542673e-146,0,0.0,0,0
458:0.36074209292578924,0.19086288276988017,0.06001312444081745,0.00903804851605139,1.2890152541255683e-06,8.470788951975014e-07,9.011240513102613e-08,8.039386255949045e-08,1.4492784863158007e-09,1.3298723097800512e-10,9.101470764487967e-11,6.928449306969039e-11,1.8292828831725152e-11,7.375923508873931e-12,3.497328187291332e-14,1.2132520450650179e-15,2.8872854408469166e-19,1.2287590613367752e-19,9.81021358850702e-22,2.2631192162095205e-22,7.060085337262556e-23,1.0645363208270987e-25,1.8898253508520568e-26,7.88647692329751e-27,7.223976122729617e-27,6.935691704031911e-30,1.9548351796823262e-31,3.247012516121124e-36,3.573414330280417e-38,8.878485571802967e-43,1.0005671595181486e-43,5.694336541756196e-44,1.4230854560103451e-47,1.880451189939318e-51,1.3552219039370616e-56,6.1167040262931e-58,3.220612041805232e-69,6.949585201466981e-75,4.917419172470521e-95,1.091302794030211e-99,6.465447504176035e-110,8.10852119686196e-113,1.4303162549540662e-146,1.0016946139461049e-217,4.1895359228466344e-247,6.580576709875579e-273,0,0,0.0,0
459:0.7957358459773436,0.7892501196061396,0.7214934349341331,0.5822822402018133,0.41404028629492484,0.3648751641236792,0.24058736292312036,0.16198816531976395,0.10391396311128218,0.05777078967444349,0.0381370892208867,0.015808618705241848,0.005677024722216797,0.004095248007577548,0.003217109478705932,0.0019825091283535894,0.0013078535461385152,0.0005997773829577183,0.0003810758962194768,0.000309609107404551,1.6578033865489077e-05,9.018793420193038e-06,1.2363735743200012e-06,4.861094658664227e-07,2.2850062143086066e-08,3.5945465041611903e-09,1.8222970796509385e-09,3.965575263521834e-10,2.8126832752491695e-10,1.3662242729784833e-10,4.522337996284186e-12,7.3032409028098e-13,1.1457385923942057e-16,9.72098502030078e-21,5.549953286295511e-27,2.5079997192759774e-27,1.2530630560926194e-43,2.2751697151861485e-50,5.868651239838924e-52,2.4398827807817315e-86,8.37441855009193e-93,2.792104002818501e-252,2.15396e-318,0,0,0,0,0.0,0,0
460:0.7423072781822461,0.7191595790930658,0.49612468638902224,0.4704846242908694,0.24058736292312036,0.20511181695207692,0.19225589651257904,0.1644744565771549,0.1353352832366127,0.11117964082878866,0.07100535373963701,0.0659332771885944,0.04437815212085159,0.02074753156717247,0.01940097415496676,0.009965282265785292,0.009608069122165035,0.006960165682237221,0.00505310688558392,0.004205205989313347,0.003987909979423617,0.0029650185210265564,0.002187491118182885,0.0021270228499818433,0.002039195319842281,0.0019547128033372873,0.0014269728023347614,0.0014064478620597126,0.0012702367227691114,0.0012336228898518265,0.0010034331588181077,0.000903921534010744,0.000801449976671702,0.0006781107061134388,0.0003996313743030751,0.0003996313743030751,0.00038716949083398704,0.0003750722064485016,1.3243260002471135e-07,7.120571741229987e-11,1.2114150218938872e-12,3.5916381043706425e-15,1.0983141298285893e-15,1.7864554978092015e-16,0,0,0,0,0,0
461:0.6525366322381542,0.489090370418548,0.4009365875363223,0.26230482429463614,0.17209855019520193,0.16825543632226528,0.15231569061424194,0.12483030799583289,0.06970857092366624,0.05832479359254382,0.048043520585243596,0.028769254907463886,0.020289901089421254,0.012664303387527012,0.009262326685055377,0.004859362609399563,0.0037306678988578215,0.0028071318804558662,0.002768881031898446,0.0022495344393956428,0.0019547128033372873,0.0018734605440006299,0.0013662138200935053,0.000801449976671702,0.0006378241114568131,0.0002201045273785147,1.653196287427531e-06,1.2108354282827564e-06,3.361191926025446e-07,7.270344477826535e-18,2.2538274499744588e-20,5.048922998279024e-21,2.2980830636868777e-25,5.042543431174262e-28,4.091904979455285e-39,6.52063243664702e-47,6.366384606100324e-51,7.00288826076736e-61,2.9393639975985747e-67,3.220612041805232e-69,1.3786665155512874e-180,0,0,0,0,0.0,0,0,0,0
