163:1.000080064051241,1.0000770772313858,1.0000745212012818,1.000073249340756,1.0000700770847932,1.0000696330339114,1.0000692568737448,1.0000674536256324,1.0000665557404327,1.000066291017567,1.0000660851176315,1.0000642013353878,1.0000636091851662,1.000063187160369,1.0000623324814562,1.0000622936522767,1.0000618314474743,1.0000603974149906,1.0000600420294206,1.0000600240096038,1.0000599520383693,1.0000589935697008,1.0000582377263991,1.000058034937032,1.000055984772142,1.0000559565776956,1.0000559002739113,1.0000556513996326,1.0000507691526628,1.0000496351814165,1.0000494364247579,1.0000489691983743,1.0000481069899456,1.0000446090020967,1.0000346332340515,1.000034592500346,1.0000345578325327,1.0000344637441412,1.0000341145566813,1.0000327235838868,1.0000287836048587,1.0000273672687465,1.0000239285970665,1.0000208851110044,1.0000181359836051,1.0000163454780235,1.000013055000718,0,0,0
164:1.0000674217907228,1.0000656900742297,1.0000614439324116,1.000059534440674,1.0000587268029129,1.0000583294447036,1.000057967654049,1.0000574052812858,1.000056682915769,1.0000564015792441,1.0000558066856409,1.0000555895269332,1.0000553924555475,1.0000552303103944,1.0000548215558358,1.0000545732372845,1.0000534673581778,1.0000530870096087,1.0000523258856155,1.0000520318434882,1.000051907604464,1.0000518376444973,1.0000515889393313,1.0000512400081984,1.0000506021657727,1.0000496376451902,1.0000495982541415,1.0000493729633653,1.0000486760124612,1.0000486618004867,1.0000478240076518,1.0000468955167885,1.0000467792487253,1.000045691309513,1.0000453679339443,1.0000430551967623,1.0000428008902584,1.0000423639059521,1.0000381562881564,1.0000353257029815,1.0000290419074724,1.0000288725277897,1.0000205258728627,1.0000155342218908,1.0000129545425103,1.24998437519531e-05,1.24998437519531e-05,0,0,0
165:1.0000644329896908,1.0000594742476507,1.0000574448529411,1.000056063239334,1.0000542269941977,1.0000535188654,1.0000514456219776,1.0000501831685653,1.0000495024998763,1.0000488758553274,1.0000480746117975,1.0000479133726223,1.0000476077124494,1.000047034476271,1.0000458358161066,1.0000454338936846,1.0000451609989613,1.0000449074905695,1.0000441111601235,1.0000440703362568,1.0000435881788858,1.0000432806751784,1.0000432544660236,1.0000425061633937,1.0000422119037569,1.0000413890153552,1.0000410846343468,1.00004086636698,1.0000407697325506,1.0000394135267223,1.0000386937006656,1.0000385862015744,1.0000382760468498,1.0000372661548782,1.000037203765021,1.000036859565057,1.000036396724295,1.000035363179857,1.0000343630803066,1.0000341401795774,1.0000338077690254,1.0000291740817457,1.0000287728384405,1.0000253100480891,1.0000236647182714,1.0000228451328443,1.0000143172121525,1.0000136182266346,1.0000131546060853,0
166:1.0000653722952213,1.00006435006435,1.0000615460364353,1.0000585069038146,1.0000576335657887,1.0000575705238917,1.0000574382538772,1.0000566668555562,1.0000559910414333,1.0000556513996326,1.0000544099243702,1.0000540044283632,1.000053356098602,1.000053339022829,1.0000529745192563,1.0000527593120185,1.000051719679338,1.0000512163892445,1.0000510620915033,1.0000504311866458,1.0000501806503412,1.0000500300180108,1.0000495810402101,1.000049463322946,1.0000493291239148,1.0000488758553274,1.000048206710374,1.0000471831650468,1.000046932932839,1.0000458337152809,1.0000455684666212,1.0000455062571103,1.0000451691584986,1.0000441774165048,1.000043425395171,1.0000422654268808,1.000041985053321,1.0000417449384262,1.0000414027242992,1.0000372661548782,1.0000371319297463,1.0000302005315294,1.0000229126569518,1.0000136121093324,1.0000133988986106,1.0000131917419695,1.24998437519531e-05,0,0,0
167:1.0000719631548647,1.0000680920604657,1.00006676013085,1.0000630477271295,1.0000563189907636,1.0000540715907862,1.0000537981493436,1.0000527676639754,1.0000525072197428,1.000049902689755,1.0000489356496207,1.0000469021152854,1.000046691880282,1.0000454380225372,1.0000444306215843,1.0000439579761748,1.000043876968979,1.000043846187574,1.0000437713385275,1.0000434499239625,1.0000426493794514,1.0000420415370386,1.0000413308534821,1.0000405761817812,1.0000403095775556,1.0000399169726968,1.0000391818822976,1.0000390137328339,1.000037701704117,1.000037385972783,1.0000366179647735,1.000036580458719,1.00003597769383,1.0000353531782507,1.0000342994340594,1.0000325732899022,1.0000319682874588,1.0000303269242434,1.0000298516373622,1.0000292543076967,1.0000239068588779,1.0000133790003212,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0
168:1.0002366303833412,1.0001417434443658,1.000127959053103,1.0001060895395715,1.0001031672340865,1.0000889205050685,1.0000781799702916,1.000074194984419,1.0000736756796582,1.0000714336738339,1.0000694396222485,1.0000647794260542,1.0000628614533569,1.0000608272506082,1.0000607385811466,1.0000590040122728,1.000058544581699,1.0000584214523573,1.0000581530588508,1.000057162455699,1.0000570320520132,1.0000510360314383,1.0000498777993916,1.0000496622963846,1.0000467311556616,1.0000447747828423,1.0000442380004424,1.0000442360435282,1.0000440975437668,1.000043192812716,1.0000422386483632,1.0000417397111612,1.0000416649306278,1.0000409399819865,1.0000409182045091,1.0000376123669463,1.0000362831537317,1.0000361467558287,1.0000342594813114,1.000033832932977,1.0000288383896643,1.0000211367335292,1.0000189566272368,1.0000133598749517,0,0,0,0,0,0
169:1.0003849114703618,1.0003505082369435,1.0003444712366518,1.0003432887058015,1.0001653165812532,1.0001559089491736,1.0001546072974645,1.0001386001386001,1.000131406044678,1.0001094810597766,1.0000992457324336,1.000093066542578,1.0000889205050685,1.0000855066267635,1.000073724565025,1.0000729873731844,1.000071336852618,1.0000683807439825,1.000066524747206,1.0000661244462077,1.0000659978880675,1.0000656340246783,1.0000646120049106,1.0000633512828634,1.0000596054121713,1.0000576501787155,1.0000559096500057,1.000055688589408,1.0000542888165038,1.0000503296592682,1.0000479754365765,1.0000448490828362,1.0000441598586884,1.0000425568133458,1.0000420964007577,1.0000384201629016,1.0000323519896475,1.000023651844844,1.0000232541915681,1.0000223643601556,1.0000221985437756,1.0000172690693698,1.0000127955778484,1.24998437519531e-05,0,0,0,0,0,0
170:1.000248508946322,1.000194137060765,1.0001891431813883,1.0001248283610036,1.0001204093919325,1.0001203514261643,1.0001092060718575,1.000106326422116,1.0001061796559778,1.000105440742303,1.0001051967178625,1.0001010713563776,1.000099285146942,1.0000991375037176,1.0000941708258781,1.00009055510278,1.0000763358778626,1.0000709169562443,1.000061629483545,1.0000611545988258,1.000059616072493,1.0000558503211394,1.0000535647329798,1.0000518995225245,1.0000499276049728,1.0000445533526399,1.0000426366504647,1.0000422922393741,1.0000416614589842,1.0000401800064287,1.0000384970742224,1.0000373915644631,1.0000367336443448,1.000035444653174,1.0000345733646798,1.0000319325584366,1.000030931023817,1.000029517681091,1.0000281650471765,1.0000194020294524,1.000015114187688,1.0000137581861208,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0
171:1.0002630194634403,1.0002615062761506,1.0002380385622471,1.00020964360587,1.0001318217769575,1.0001293159187896,1.0001015640869388,1.0000990589400693,1.0000948047023133,1.0000860289057123,1.0000842105263157,1.0000823587547356,1.000080372930397,1.000078222778473,1.0000779970361127,1.0000753636295123,1.000074443534579,1.0000718390804597,1.0000709723207948,1.00006867188573,1.000066746762782,1.0000664407680553,1.0000646746863278,1.0000645161290322,1.0000638732754215,1.0000598372426999,1.000057067853678,1.0000557196188777,1.0000534644995722,1.0000529016558217,1.0000513478819,1.00004158004158,1.0000398485754134,1.0000393205410507,1.0000383612091452,1.0000371098823617,1.0000355441814175,1.000033607797009,1.0000330862890419,1.000028871694191,1.0000283486888732,1.0000195000195,1.0000137627305257,1.0000135937903565,1.000012986001091,1.0000125003125078,0,0,0,0
172:1.000141723356009,1.0001150615579335,1.0001064056182167,1.0001046025104603,1.0001017604558868,1.0001013581998783,1.0000819000819001,1.000080372930397,1.000079101408005,1.0000769349130636,1.0000762834693722,1.000074621296918,1.0000710328171616,1.0000695942654325,1.00006903693476,1.0000660153155532,1.00006546216287,1.0000632991517913,1.0000604924082028,1.0000579844601647,1.0000561356236668,1.0000546537683774,1.0000538822134812,1.0000533248013652,1.0000532736668264,1.000052077908551,1.0000501705799718,1.0000486665368893,1.0000464425041797,1.0000455124704168,1.0000449559431757,1.0000437234926325,1.0000427551413058,1.0000369180787831,1.000031912177687,1.000030260848514,1.000028201584929,1.0000279251605697,1.0000272851296044,1.0000261574679572,1.0000257161960602,1.0000243676592426,1.000020175120042,1.0000128544617837,0,0,0,0,0,0
173:1.0003648303538855,1.0002250225022502,1.000215889464594,1.000211282484682,1.0001806358381502,1.0001268713524487,1.0001188636633782,1.0001117942984907,1.0001114330287497,1.0001098901098902,1.000109637101195,1.0000970120294916,1.0000959232613909,1.0000936504963476,1.000090991810737,1.0000905223137504,1.0000875963559916,1.0000861326442723,1.0000825423029303,1.0000797702616464,1.00007907013521,1.0000779362481491,1.000077525389565,1.000073056691993,1.0000699154023631,1.0000699154023631,1.0000697058413495,1.000068880011021,1.0000684650143776,1.0000658978583197,1.000062837752922,1.0000618429189858,1.0000603609585321,1.0000595450756222,1.000059070234509,1.0000567214974476,1.000053495961055,1.0000470389011713,1.0000463070155128,1.0000412422155318,1.0000386055669228,1.0000385252533035,1.0000344946533288,1.000033274548298,1.0000330840997818,1.0000330272805338,1.0000177761976714,1.0000129153912718,0,0
174:1.0006849315068493,1.0006720430107527,1.0004302925989672,1.0004074979625102,1.0003992015968064,1.0003795066413663,1.0003172588832487,1.0002986857825567,1.0002333177788147,1.0002330459100444,1.000219683655536,1.0002131287297529,1.0002,1.0001878639864739,1.0001805706031057,1.000176273576591,1.000164907651715,1.0001594387755102,1.0001590330788803,1.0001244245365186,1.0001241464928616,1.0001222643354932,1.0001219363492257,1.0001203804020706,1.0001183992422449,1.0001054629824933,1.000087328617588,1.0000871383757406,1.000077657839559,1.0000745600954368,1.000070506944934,1.0000696669917792,1.0000604266118798,1.0000536912751679,1.0000449317038103,1.0000431164575518,1.0000409836065574,1.0000374573922164,1.0000347089653256,1.000032976092333,1.0000327460868426,1.0000300318337438,1.0000185425551642,1.0000181422351233,1.0000138671252063,1.0000127655228759,1.24998437519531e-05,0,0,0
175:1.000206953642384,1.0001909490166125,1.0001815211472136,1.00017283097131,1.0001615247940558,1.0001488759863033,1.0001306335728282,1.0001214181641573,1.0001212709192335,1.0001158748551564,1.000107296137339,1.0001019264091326,1.0000928246542282,1.000092302012184,1.0000920810313076,1.000092072553172,1.0000910829765917,1.0000889284126278,1.0000834028356964,1.000081799591002,1.000080827675396,1.0000802954873935,1.0000782840144042,1.0000781921964188,1.0000775133710564,1.000077000077,1.0000744102983854,1.0000723327305605,1.0000705417607223,1.000065142336004,1.0000645827951433,1.0000635889609564,1.0000617474529176,1.0000601938241136,1.0000552120141342,1.0000511012315396,1.0000499550404636,1.0000440548041765,1.0000376591097386,1.000032940246393,1.0000322133814386,1.0000292149931345,1.000027706971074,1.000023507287259,1.0000198526930177,1.0000193584606152,1.000015008705049,1.0000131875667622,1.24998437519531e-05,0
176:1.0008278145695364,1.0002247191011235,1.0002134927412467,1.0001882884579176,1.0001764913519238,1.000172771250864,1.0001628929793125,1.0001457301078402,1.0001395089285714,1.0001351899418682,1.0001324854266032,1.0001253761283853,1.0001183572020358,1.0001120322652923,1.0001037775010377,1.0001023855841098,1.0001000700490343,1.000098726429065,1.0000968147933005,1.0000924812725422,1.0000842105263157,1.000083759108803,1.0000809782168596,1.0000768226165784,1.0000706065099203,1.000068648314684,1.0000666266906524,1.0000662646610563,1.0000634195839675,1.000063371356147,1.0000626330953275,1.000062069393582,1.0000609570252972,1.0000581936685289,1.0000573624734699,1.0000565227221343,1.000055847202055,1.0000554323725055,1.0000502008032128,1.0000484519598818,1.0000430144528563,1.0000355479719882,1.000035304501324,1.0000346224422672,1.0000241773651508,1.0000128085253546,1.0000127996723285,0,0,0
177:1.0011918951132301,1.0004960317460319,1.0002880184331797,1.0002770083102492,1.0002385496183206,1.0002385496183206,1.0002377555872564,1.0002181976871045,1.000209775540172,1.0002077274615704,1.0001883593897156,1.0001729505361467,1.000167700821734,1.0001621008267143,1.0001619695497246,1.0001599232368463,1.0001577535888941,1.0001571585730002,1.0001413427561838,1.0001312163758036,1.00013044612575,1.0001300221037577,1.0001257071024512,1.0001250625312657,1.0001198465963566,1.0001146263182026,1.0001101564221193,1.00010867202782,1.000107619457598,1.0001073422069557,1.0001065076152944,1.000106022052587,1.000106010813103,1.0001007962906965,1.0000995321986663,1.0000946342386676,1.0000899685110212,1.0000872143729287,1.0000848464279655,1.0000845379998309,1.0000754261577915,1.000074755176796,1.0000722438953908,1.0000606906597074,1.0000340611056235,1.0000292414761096,1.0000242936617836,1.0000131145821038,1.0000128374648574,0
178:1.000247402276101,1.0001610565308423,1.000158027812895,1.00015479876161,1.0001428571428572,1.0001353179972936,1.0001250312578145,1.00010013016922,1.0000936066647945,1.0000935803855513,1.0000915583226515,1.000086258949366,1.0000853023969973,1.0000814000814,1.0000779848709351,1.0000775795190069,1.0000769704433496,1.0000759186152444,1.0000718803910293,1.0000680272108844,1.0000621890547263,1.0000587268029129,1.000056107277114,1.0000553127938492,1.0000546209307406,1.0000528569163274,1.000052787162162,1.0000473686703615,1.0000464274107432,1.000046332761896,1.000045386465756,1.0000445970655132,1.0000434178534214,1.0000420256356377,1.0000402495471925,1.000040130021269,1.0000374517808321,1.0000365176745545,1.000035889889818,1.0000338317883484,1.000031407035176,1.000028876696506,1.0000287827763865,1.000028541256386,1.0000284187791293,1.0000278311207593,1.0000261349083972,1.0000260878639258,1.0000256036049875,1.000015237863042
179:1.0001630789302023,1.0000793650793651,1.000072463768116,1.000071083309639,1.0000703581228454,1.0000700721743396,1.0000695361935887,1.0000692664681028,1.000067957866123,1.0000670510929328,1.0000669971861182,1.0000665114732292,1.0000658587987354,1.000064176614042,1.000063893680915,1.0000631751847875,1.0000605180343742,1.0000604448742747,1.0000587130108032,1.0000584351078128,1.0000566155239767,1.000056452523428,1.000056038105912,1.0000555524693073,1.00005458813254,1.0000536164280736,1.0000535446562433,1.0000522957849598,1.0000521322072777,1.0000520996144628,1.0000512452598134,1.00005054845069,1.0000502739932633,1.0000501177767753,1.000049029221416,1.0000481324605315,1.0000465051388179,1.000045731010198,1.0000444464198408,1.0000427734291457,1.0000406388426057,1.0000402738622634,1.00003735385305,1.0000354786064003,1.0000351741118536,1.000033362247281,1.0000308613399993,1.0000251889168765,1.00002406159769,1.24998437519531e-05
180:1.000447828034035,1.000110901630254,1.00009349289454,1.000073583517292,1.0000730406836609,1.0000724480185468,1.0000723431961225,1.000071270757608,1.000071037863181,1.000070881769209,1.0000708014726707,1.0000705517144066,1.0000700918202845,1.0000699741095795,1.000068785252442,1.0000681291729119,1.0000680272108844,1.000067856415824,1.0000669926977959,1.0000665557404327,1.0000662163951795,1.0000661113314822,1.0000660283922087,1.0000655737704918,1.0000645452785129,1.0000643832088592,1.0000643293663558,1.0000639467962655,1.0000627470665746,1.0000627470665746,1.0000624531601299,1.0000623363670365,1.0000607791892056,1.000059534440674,1.0000592346878332,1.0000585480093678,1.0000583430571761,1.0000574184657787,1.0000567859170926,1.0000556575944788,1.0000546179474574,1.0000529408650538,1.0000481927710843,1.0000459664444956,1.0000377543700683,1.0000336134453782,1.0000328170123391,1.0000295709258658,1.0000294767870301,1.0000126627158994
