399:1.6307788205474283,1.6186596475026225,1.534085147759517,1.477434643824905,1.4704846242908693,1.2780373004531942,1.1488000232995739,1.1353352832366128,1.1279146543932836,1.0697085709236662,1.067172724450526,1.0641091615097016,1.0514549814604623,1.0480435205852436,1.035489159334326,1.0347619458700756,1.0297016701722115,1.018756779848581,1.0117935795679507,1.008927739960995,1.008818636612444,1.0001452857594653,1.0000479285115471,1.0000040365184797,1.0000006156716816,1.0000003288553,1.0000000624562204,1.000000033333198,1.0000000004522436,1.0000000004071303,1.0000000001294467,1.0000000000029257,1.0000000000000409,1.0000000000000397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400:1.8894713335458575,1.6932476391316125,1.4430431985651806,1.2924937441676403,1.2709751932812046,1.0897068632021378,1.0690674303593193,1.0629161746301274,1.0300181824273853,1.0255624193550184,1.020517604607928,1.015627423365402,1.0006678225923598,1.0006576800441438,1.0005997773829578,1.0003301352958835,1.0000328365609579,1.0000066113148869,1.0000000653994492,1.000000001822297,1.0000000000434144,1.0000000000434144,1.0000000000006102,1.0000000000000866,1.0000000000000464,1.000000000000019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
401:1.0366042106540274,1.0224207591840542,1.018756779848581,1.003395881177849,1.0024796248510142,1.001270236722769,1.000974010961771,1.0004979554215032,1.000016269668693,1.0000000030174674,1.0000000004071303,1.0000000000000675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
402:1.81896658149253,1.6573570191152855,1.608956769399255,1.570181812337605,1.301751333437553,1.2487984868321391,1.202205251686623,1.0659332771885943,1.0514549814604623,1.0221747727248551,1.008927739960995,1.0051192261189368,1.0025846840574002,1.0025492196149564,1.0002765408522987,1.0000001448927534,1.0000001080741794,1.000000012263383,1.000000004843288,1.0000000000036924,1.000000000000176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
403:1.4096516969353452,1.3923064438811716,1.3055016803678052,1.2852104357849812,1.2487984868321391,1.161988165319764,1.097023700041287,1.0306598897940076,1.0219311341733204,1.0111089965382423,1.0066170078342165,1.0046723739312706,1.002127022849982,1.000026860009854,1.0000090187934203,1.0000015219958884,1.0000005651085502,1.0000000296361184,1.0000000180090396,1.000000000000151,1.0000000000000069,1.0000000000000056,1.0000000000000049,1.000000000000003,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404:1.8529554161265371,1.6908724913190898,1.4704846242908693,1.4453067092317828,1.3464668970933753,1.2744923190573998,1.212502824275022,1.119815765914756,1.0777855187065724,1.0777855187065724,1.0216898254860713,1.0183377775495708,1.0123679355274793,1.0090380485160515,1.0079878631142403,1.0010491153434378,1.0006678225923598,1.0002810528016655,1.0000982684046575,1.0000982684046575,1.0000294354154922,1.0000010679517461,1.0000007949393614,1.0000004556194115,1.0000000000177853,1.0000000000005411,1.000000000000193,1.000000000000084,1.0000000000000246,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
405:1.8661925941962942,1.6065306597126334,1.5895522078449806,1.52215019635798,1.4250995084220377,1.2185439807072864,1.144206064333246,1.1130560008824475,1.1111796408287886,1.087367492925175,1.035489159334326,1.015627423365402,1.0010806333224944,1.0007894295199562,1.000087097010266,1.0000826870134756,1.0000066113148869,1.0000045481045237,1.0000036528312723,1.0000000822525044,1.0000000013423662,1.000000000867158,1.0000000000885718,1.000000000065593,1.000000000000101,1.0000000000000118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406:1.6452948079631207,1.5629344992348506,1.5008302788807903,1.301751333437553,1.2657519298197482,1.1607552913122872,1.157097601685807,1.093715845048008,1.073657596363536,1.0161765599694963,1.0064512072186862,1.0059760228950059,1.0056770247222169,1.0026938065804214,1.0006885462961557,1.000077135109879,1.0000009614262289,1.0000000401980238,1.0000000000137967,1.0000000000000635,1.0000000000000009,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
407:1.664574694548548,1.6235090494586568,1.4184491089130353,1.3944558731837415,1.3774157175456818,1.3753110988513995,1.352548174788889,1.3055016803678052,1.1964773738704602,1.1964773738704602,1.1004225997443269,1.0401293215961782,1.005532652068601,1.0026569723997707,1.0011633075441897,1.0006281070149765,1.0001381282439994,1.000054282319054,1.0000470806720987,1.0000041177650723,1.0000036528312723,1.0000001265981424,1.0000001032831078,1.000000012562973,1.0000000001130815,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
408:1.9317525535787645,1.821032979846279,1.7604841568835896,1.7284706080561376,1.498475917837466,1.4566892945254089,1.352548174788889,1.3055016803678052,1.2438504869265248,1.1733934481416126,1.143074186003854,1.1048014155531365,1.1030323770351425,1.0828343871551103,1.0123679355274793,1.0119349047494288,1.0028850876448099,1.0006576800441438,1.000254983428804,1.0002428176033415,1.0000001130802605,1.000000011970746,1.0000000111330019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
409:1.9463791475530463,1.8085182722781583,1.3384455690509194,1.264024863591413,1.1488000232995739,1.0397239896694186,1.0275652322895934,1.0216898254860713,1.0115153770730185,1.0098449169763923,1.0035836695126266,1.0018470749486525,1.0014477741079286,1.0006281070149765,1.0003750722064486,1.0003197177444494,1.0001835631147529,1.0001291014536886,1.0000949454539698,1.000010517479191,1.000009929504306,1.0000024900693412,1.0000001265981424,1.0000001009653952,1.0000000700679745,1.000000001732064,1.0000000000311262,1.0000000000005251,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
410:1.8945880016904009,1.5798603385737953,1.489090370418548,1.1188315897992032,1.0813658196645253,1.0684310917421422,1.0092623266850553,1.002411775694713,1.0004533310067882,1.000324887366603,1.0000496678855357,1.0000042005797773,1.0000014008491074,1.0000000341245763,1.000000000026333,1.0000000000000464,1.000000000000019,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411:1.4867522559599717,1.4704846242908693,1.2155091308073933,1.0426353311382976,1.0362292672221534,1.0079878631142403,1.0058247919319805,1.0026938065804214,1.0019272753678359,1.0014064478620597,1.0007318024188805,1.0005217760944172,1.0000153770872098,1.0000033042930854,1.0000032385268742,1.000000028271602,1.0000000193456162,1.0000000106064875,1.00000000160483,1.000000000417978,1.000000000160564,1.0000000000961,1.0000000000000697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412:1.887743880901438,1.2980279514688646,1.2389664771163316,1.1922558965125791,1.043499405832664,1.0405381407954626,1.0250137901548177,1.0247433132051542,1.0200644035820214,1.0147485869615838,1.0090380485160515,1.0039879099794236,1.002445484539561,1.002411775694713,1.0011295589863527,1.0008385402294289,1.0000514670891605,1.0000379564161463,1.000009194289253,1.0000050214089315,1.0000043710294697,1.0000021153886574,1.0000002365070073,1.0000000103523945,1.000000005617113,1.0000000000011418,1.0000000000000264,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413:1.9186298614986343,1.688494465042293,1.6065306597126334,1.5581095554166826,1.2454927165520706,1.212502824275022,1.1964773738704602,1.1786426209270962,1.1607552913122872,1.0792021368576374,1.0529774991454492,1.0145781419324214,1.0144094361329004,1.0090380485160515,1.008927739960995,1.0079878631142403,1.0066170078342165,1.0034419675806183,1.0022183136253109,1.0012518059629305,1.0008772206507772,1.000387169490834,1.0002201045273784,1.000140476267226,1.0000719375626923,1.0000034396941515,1.0000023908251514,1.0000002583289667,1.0000000004522436,1.0000000000005411,1.0000000000004654,1.0000000000000397,1.0000000000000329,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
414:1.9260454161687908,1.6621706346431706,1.6597647149633423,1.4914318530373598,1.3987709847242837,1.2571869568490566,1.1964773738704602,1.1894769306244302,1.1476415355851006,1.1353352832366128,1.0561347628341338,1.022669111681274,1.0177246314401778,1.0149207860690679,1.0014902192830812,1.0013078535461386,1.0002027193596879,1.000026860009854,1.0000040365184797,1.0000000366097221,1.0000000005874676,1.0000000000885718,1.0000000000065767,1.0000000000017784,1.0000000000000018,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
415:1.995402600543315,1.9140335512963689,1.8510265094107448,1.6908724913190898,1.6356215118135469,1.5725999349057607,1.5269171254592804,1.3966107332899649,1.385891128430219,1.3711191904169464,1.311177434672316,1.1993271169610566,1.1004225997443269,1.0929029387672629,1.0750134386122685,1.0231729877448785,1.021450828706902,1.0099652822657852,1.0067013384759984,1.002127022849982,1.0002027193596879,1.0001717538862074,1.0000055417512337,1.0000000202897095,1.0000000013423662,1.0000000012117116,1.000000000986557,1.0000000000294405,1.0000000000106888,1.000000000000056,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416:1.9231163463866356,1.4589784591404826,1.4074650976125276,1.3648751641236792,1.3607420929257892,1.2216073847456006,1.11400328673437,1.1130560008824475,1.1004225997443269,1.073657596363536,1.0534932393689855,1.031313311008544,1.0159916590827243,1.0087107272118618,1.0019272753678359,1.0004751538080132,1.0004751538080132,1.0000016531962874,1.0000001156668223,1.0000000027987639,1.0000000000029257,1.0000000000000422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
417:1.8771546169849813,1.821032979846279,1.3130826705980352,1.2185439807072864,1.1188315897992032,1.0750134386122685,1.0015338106793246,1.00095960194511,1.0007658900012781,1.0002468109250742,1.0000083483386748,1.0000015538233296,1.0000010027463222,1.000000288355426,1.0000000750589524,1.0000000519163534,1.0000000138341176,1.0000000070081505,1.0000000000772875,1.0000000000388665,1.0000000000014047,1.0000000000000526,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
418:1.6956198224492314,1.3404414912575784,1.3324958168059857,1.1321163903273868,1.1021566356464612,1.0806393931587914,1.0659332771885943,1.0635103750382797,1.021450828706902,1.0209796994849256,1.0147485869615838,1.0080877233730017,1.004796292765489,1.0026569723997707,1.001270236722769,1.0002350124656283,1.0000372772252837,1.0000043710294697,1.0000038019061446,1.0000028121309974,1.0000001105497711,1.0000000096251342,1.000000001917108,1.0000000000015348,1.0000000000000464,1.0000000000000362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
419:1.8064059525966525,1.7027177228683978,1.4498468893515413,1.0623265363035417,1.0594459370788458,1.0409504696452643,1.0284640896064827,1.0272710930614448,1.0125153423412236,1.0113784734786249,1.0112430176089635,1.0057504797090033,1.0013270458136505,1.0003146253475064,1.0000886158342661,1.0000172115824935,1.0000015862909541,1.0000000860955596,1.0000000582808657,1.0000000083167024,1.0000000046092163,1.0000000030174674,1.000000000001248,1.0000000000000022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
420:1.985316864197919,1.9028923016082921,1.8567852287656081,1.7848929028480565,1.6501241073067594,1.5944016557502185,1.5412727327962994,1.538874809192392,1.3774157175456818,1.3464668970933753,1.3424437049153348,1.3384455690509194,1.2852104357849812,1.18130909445752,1.1159161724971993,1.09049759529095,1.0163633369263991,1.013275965284957,1.0098449169763923,1.0077914523401528,1.000945390961646,1.0001897505961364,1.0000965934137223,1.0000109278060858,1.000001024043041,1.0000007619141131,1.000000351115011,1.0000000005155432,1.000000000030272,1.0000000000000089,1.0000000000000016,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
421:1.9500886338026269,1.9500886338026269,1.7805097867716588,1.5245324419292392,1.5008302788807903,1.4751142393353591,1.4096516969353452,1.2588858624329746,1.1695295552678342,1.125852083766143,1.0430655459273115,1.0287692549074638,1.012664303387527,1.009491562812427,1.003305392676093,1.002807131880456,1.0004979554215032,1.000482643631316,1.0001227000253066,1.0000088465058157,1.0000031740188404,1.0000001852958684,1.0000001324326,1.0000000004291083,1.000000000067414,1.000000000036771,1.0000000000256077,1.0000000000060336,1.000000000004028,1.0000000000039129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
422:1.9801986733067554,1.7354093470779466,1.697988955088782,1.5653490222850546,1.555699276865983,1.379526065769695,1.334472705717564,1.2924937441676403,1.1853613714573954,1.088141835055852,1.0561347628341338,1.0534932393689855,1.017325913639014,1.0080877233730017,1.0000059948607347,1.000000778257804,1.0000001265981424,1.0000000103523945,1.000000000347589,1.0000000000009273,1.0000000000007088,1.0000000000006288,1.0000000000000921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
423:1.887743880901438,1.7468820534179323,1.6597647149633423,1.212502824275022,1.1353352832366128,1.097023700041287,1.0813658196645253,1.0647125580312269,1.0252868191808622,1.0092623266850553,1.0052538192009854,1.002345632947167,1.0020680937287147,1.0000052236613182,1.0000001105497711,1.0000000582808657,1.0000000152299797,1.0000000053466696,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
424:1.601678517741479,1.4206609980318436,1.2906626391420315,1.1682554363222653,1.1030323770351425,1.048998382089415,1.018131364410263,1.0040412549663946,1.0035836695126266,1.0011295589863527,1.0010336779621538,1.0008904781431547,1.000618528059589,1.0000400652973929,1.0000077257473154,1.000007147756691,1.0000000000270783,1.000000000004028,1.0000000000016767,1.0000000000014901,1.0000000000000362,1.0000000000000044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
425:1.2924937441676403,1.250462016673531,1.2155091308073933,1.188098032987481,1.1130560008824475,1.0038316950572574,1.002187491118183,1.002157062363169,1.0020973681125556,1.0002060895036082,1.000013219731948,1.0000041177650723,1.0000000000000062,1.000000000000001,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
426:1.9626282258799161,1.6307788205474283,1.5581095554166826,1.5245324419292392,1.307386919755885,1.2325541913589837,1.2080468467251368,1.1746952939672055,1.149965201769896,1.1397181639576224,1.1218027921394353,1.1188315897992032,1.0677995310992479,1.0275652322895934,1.0200644035820214,1.018131364410263,1.0161765599694963,1.0079878631142403,1.003130983833555,1.002807131880456,1.002345632947167,1.0003463599519893,1.0002274436596803,1.0001994011366704,1.0001866327081645,1.0001746371788398,1.000028378237266,1.0000008293430132,1.0000000000000595,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
427:1.9488657073759716,1.9140335512963689,1.8148102621687294,1.5102777977955038,1.212502824275022,1.1922558965125791,1.1583100226219387,1.1188315897992032,1.114956670486035,1.0723216317672077,1.002411775694713,1.002281158160169,1.0017202046718061,1.0006885462961557,1.0003408704721188,1.0003354626279024,1.0001994011366704,1.000087097010266,1.000028378237266,1.000000417826317,1.000000021278514,1.0000000193456162,1.0000000000278444,1.0000000000007525,1.0000000000000921,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
428:1.9463791475530463,1.909329285614958,1.4658703045546595,1.3837638076043781,1.356633013257088,1.2262560401416,1.1168818130028204,1.0659332771885943,1.0401293215961782,1.018131364410263,1.0067866352849748,1.0062095180173636,1.0049877618344938,1.0044332071288697,1.0036320719805722,1.0011130269423707,1.0002274436596803,1.0001961340899985,1.0001527921586935,1.0001206336851083,1.0000798653872442,1.0000054337122608,1.0000027005691794,1.0000023908251514,1.0000016531962874,1.000000177217508,1.000000047315306,1.000000000986557,1.0000000002965848,1.0000000000222649,1.0000000000000309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
429:1.7144801954864035,1.6283562476654598,1.212502824275022,1.1746952939672055,1.093715845048008,1.0366042106540274,1.0303375821519198,1.018131364410263,1.0152705063578022,1.0137517113609478,1.0125153423412236,1.006872907811988,1.0010184514414175,1.0000014008491074,1.000000059641631,1.000000003419512,1.0000000011511228,1.000000000252919,1.0000000000058626,1.0000000000000115,1.0000000000000075,1.000000000000001,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
430:1.886005606959813,1.8312439211010134,1.5798603385737953,1.2554951121627096,1.2170229870382787,1.1657278986972424,1.1248303079958328,1.1093274250394063,1.0653205885933252,1.0653205885933252,1.0561347628341338,1.0514549814604623,1.0266909158981634,1.0196199573235039,1.0163633369263991,1.0145781419324214,1.005053106885584,1.0000346742923516,1.0000007302141425,1.0000000639114055,1.0000000007233905,1.0000000000772875,1.000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431:1.9752240885323635,1.6283562476654598,1.1268801929967565,1.1178536121107143,1.1056947559414885,1.0665506478102376,1.0550654941205733,1.022669111681274,1.0034886236157399,1.0002129885818563,1.000077135109879,1.0000051215778119,1.0000032385268742,1.000001909418142,1.0000000148686927,1.0000000024681228,1.0000000000471632,1.0000000000002052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
432:1.9488657073759716,1.6765641564646554,1.4751142393353591,1.2657519298197482,1.2521326351433002,1.2341465681711576,1.1867261824844353,1.131056336317504,1.130002707736651,1.0897068632021378,1.0716610438863712,1.0665506478102376,1.0443781521208515,1.0297016701722115,1.0074115773098364,1.0060529592154628,1.005532652068601,1.004551365414221,1.0026569723997707,1.001744917504157,1.0016245441916392,1.000618528059589,1.0001206336851083,1.0000826870134756,1.0000346742923516,1.0000223386543754,1.0000165780338655,1.000006874525053,1.0000004861094658,1.0000000027987639,1.0000000008024175,1.0000000003127152,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
433:1.5245324419292392,1.3690319696782798,1.1922558965125791,1.0588831680978104,1.0393221226965037,1.021450828706902,1.004923183031711,1.0012336228898517,1.001003433158818,1.0007098676597648,1.000419030017415,1.0002950068445586,1.0002165190551164,1.0000016194110892,1.000000902508255,1.0000006997882833,1.0000001324326,1.0000000049646254,1.0000000000005411,1.0000000000000464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
434:1.9752240885323635,1.943838696300543,1.4340341766242712,1.0777855187065724,1.0561347628341338,1.0272710930614448,1.0117935795679507,1.006872907811988,1.0023784934403248,1.0011805297506733,1.0003691571957114,1.0000965934137223,1.0000572432973065,1.0000023426401392,1.0000008293430132,1.000000000026333,1.0000000000000135,1.0000000000000049,1.000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
435:1.7957358459773436,1.6669768108584744,1.4914318530373598,1.4566892945254089,1.2036549782622294,1.144206064333246,1.1039139631112822,1.097023700041287,1.0443781521208515,1.0336949265646564,1.018131364410263,1.0067013384759984,1.005532652068601,1.0003096091074046,1.0002388850700843,1.0000379564161463,1.0000022036224137,1.0000012108354284,1.0000004655715715,1.0000002471851959,1.0000001894675628,1.0000001324326,1.0000000131836555,1.0000000079203377,1.000000003685307,1.0000000000399576,1.000000000002249,1.0000000000001654,1.0000000000000635,1.0000000000000075,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
436:1.6210845841271402,1.608956769399255,1.2924937441676403,1.2727302684156145,1.227819871398009,1.0799181734206493,1.0677995310992479,1.013591482081441,1.0058999700756917,1.0019272753678359,1.001270236722769,1.0006781107061133,1.000419030017415,1.0000454275413129,1.0000219287499277,1.0000083483386748,1.0000044587236947,1.0000000653994492,1.0000000374764912,1.0000000093939498,1.0000000000193507,1.0000000000015348,1.0000000000005747,1.0000000000004798,1.000000000000011,1.000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437:1.712134842476948,1.6356215118135469,1.3424437049153348,1.2657519298197482,1.2487984868321391,1.172098550195202,1.1342558461231678,1.077084889758495,1.0729871412945056,1.0710053537396371,1.0231729877448785,1.01343290479934,1.0019272753678359,1.000974010961771,1.000945390961646,1.0005137200965895,1.0002950068445586,1.0001034597406664,1.00003109175147,1.0000075771910566,1.0000031740188404,1.0000008293430132,1.0000002417890947,1.0000001130802605,1.0000000001366225,1.0000000000712057,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438:1.8490883792772381,1.4475746229382729,1.1248303079958328,1.1208061601696189,1.0835765751257875,1.0439369336234074,1.0144094361329004,1.0108452075178427,1.0026205999470477,1.0006678225923598,1.0000636311135804,1.0000153770872098,1.0000000148686927,1.0000000009369867,1.0000000002213862,1.0000000000816216,1.000000000057186,1.000000000000984,1.000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
439:1.9918414629933738,1.712134842476948,1.6573570191152855,1.3424437049153348,1.3169129970597173,1.311177434672316,1.161988165319764,1.0306598897940076,1.0275652322895934,1.0163633369263991,1.004611509662433,1.0023131894325867,1.0020391953198422,1.0005815579121458,1.0005217760944172,1.000419030017415,1.0000278633041024,1.0000006564311652,1.0000000002597327,1.000000000054127,1.0000000000278444,1.0000000000222649,1.0000000000002462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:1.4206609980318436,1.3055016803678052,1.1386126398188878,1.043499405832664,1.014077183271575,1.0112430176089635,1.0059760228950059,1.001003433158818,1.000743004839358,1.0002165190551164,1.0000462470906892,1.0000168919733257,1.000011138666883,1.0000056518479246,1.0000005773599123,1.0000003435380362,1.0000001549753135,1.000000121012983,1.0000000624562204,1.0000000000816216,1.0000000000000921,1.000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:1.9647251855641463,1.860577158755036,1.5412727327962994,1.5364789250369049,1.4162421902606797,1.3944558731837415,1.354587548560899,1.2405873629231203,1.1558919718116956,1.1364212164292173,1.1048014155531365,1.0401293215961782,1.0194009741549668,1.0177246314401778,1.0028850876448099,1.0016479882127136,1.000864146710289,1.0001502502981787,1.000054282319054,1.0000004363278179,1.0000004000837246,1.0000000556490962,1.0000000145157437,1.0000000000007525,1.0000000000001708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
