252:0.0007782101167315176,0.00020112630732099757,0.00013154433043935807,0.00012220457045093486,0.00011353315168029064,0.0001110494169905608,9.908838684106223e-05,8.128098837681866e-05,7.870297497245396e-05,7.8125e-05,7.758553805570642e-05,7.678722260615834e-05,7.5642965204236e-05,6.887526689165921e-05,6.040471156750227e-05,5.057657293141817e-05,4.320400933206602e-05,2.3315458148752622e-05,2.134927412467976e-05,2.0017214804732068e-05,1.9784350578692255e-05,1.947154234086882e-05,1.8653932248918072e-05,1.853121583307081e-05,1.8071744826963042e-05,1.746450339684591e-05,1.6241148574027155e-05,1.513752440925811e-05,1.4861490904767566e-05,1.4738827968399952e-05,1.4265538738070442e-05,1.3873088981992731e-05,1.3665495989176927e-05,1.354132813346333e-05,1.3123359580052494e-05,1.2925407473470602e-05,1.2839113074068843e-05,1.2793122417388412e-05,1.1895840024743347e-05,1.1817537225242259e-05,1.0980564401010211e-05,1.0913694503863448e-05,1.0697246528743501e-05,1.0416015665687561e-05,1.0391013851221464e-05,1.0293996541217162e-05,0,0,0,0
253:0.0009267840593141798,0.0005984440454817474,0.0004870920603994155,0.00018328445747800586,0.00018135654697134566,0.0001466275659824047,0.00014613473622680112,0.00013412017167381974,9.63020030816641e-05,9.441087613293051e-05,7.890168849613381e-05,7.249003262051468e-05,6.924248719013987e-05,6.736728644570196e-05,6.273919317397578e-05,6.112843083318051e-05,4.8508367693427115e-05,4.327692906911326e-05,4.31909471774716e-05,4.121332014507089e-05,4.104584821245331e-05,3.747283219665742e-05,3.4129692832764505e-05,3.2263268269075654e-05,2.034670790266135e-05,1.9478748685184465e-05,1.8020940332666557e-05,1.7284889549555777e-05,1.6439527199197753e-05,1.6314544416347175e-05,1.6263864944865497e-05,1.5738613113412447e-05,1.5259021896696422e-05,1.4769085350544241e-05,1.4619883040935673e-05,1.4413791115339156e-05,1.397624039133473e-05,1.385310170947275e-05,1.3732113921617094e-05,1.3593605567940841e-05,1.2985663827134843e-05,1.2206733234051903e-05,1.2125180362057886e-05,1.1867041665183287e-05,1.1590037204019426e-05,1.1147774904129135e-05,1.0337947503902575e-05,1.0275485773589947e-05,0,0
254:0.002421307506053269,0.0005257623554153522,0.00045433893684688776,0.00043308791684711995,0.0003536067892503536,0.00032583903551645487,0.00024906600249066,0.0002050020500205002,0.00010688328345446772,9.690861517588914e-05,8.723719794120213e-05,5.84214523573056e-05,5.706785367802317e-05,5.50145788633988e-05,5.098399102681758e-05,4.8550759819391176e-05,4.8508367693427115e-05,4.8164916674694154e-05,4.391936404760859e-05,4.319281271596406e-05,4.106270274709481e-05,4.048255202007934e-05,3.729256013425322e-05,3.568879371877231e-05,3.289040915668991e-05,2.544853034737244e-05,1.9716865807011317e-05,1.8026787806680727e-05,1.599053360410637e-05,1.547436671154233e-05,1.5035785168701509e-05,1.483679525222552e-05,1.3811200883916857e-05,1.3239071146768342e-05,1.3208469270496242e-05,1.3189654035374651e-05,1.2817719215042876e-05,1.2773839177364757e-05,1.2707287629455493e-05,1.2378229170534863e-05,1.2048628263672181e-05,1.170302406141747e-05,1.1419957517758033e-05,1.1371130972686543e-05,1.0657685790107536e-05,1.0390258094011055e-05,1.0306197116326047e-05,0,0,0
255:0.0008598452278589854,0.00016528925619834712,0.0001529987760097919,0.00011835720203574388,8.04699444757383e-05,7.420599584446424e-05,7.204610951008646e-05,6.904646827314783e-05,6.829201666325207e-05,5.924170616113744e-05,5.4999450005499945e-05,4.318535152876144e-05,3.236769703835572e-05,2.897207092362962e-05,2.0470410022312746e-05,2.0449061388082287e-05,2.039650811781023e-05,2.035002035002035e-05,2.0278217139149127e-05,2.0185708518368996e-05,2.0157632687617165e-05,2.0122748767481637e-05,1.992468469186475e-05,1.985624081648862e-05,1.9454117463961247e-05,1.928603112765424e-05,1.924557351809084e-05,1.868704800702633e-05,1.7968806152519225e-05,1.6459008838487745e-05,1.6133195663397007e-05,1.5106196561829663e-05,1.4689896289332198e-05,1.4591084847158386e-05,1.4486874891348438e-05,1.4461106853118538e-05,1.4304514504777708e-05,1.3086264656616416e-05,1.3035600224212324e-05,1.2836476130572635e-05,1.2780859384985046e-05,1.2375931288829484e-05,1.2218217362086872e-05,1.1705078833705945e-05,1.1645781897796619e-05,1.1581312394320525e-05,1.134687393623057e-05,0,0,0
256:0.0014388489208633094,0.0012406947890818859,0.0008741258741258741,0.0006418485237483953,0.00047664442326024784,0.0003766478342749529,0.0003661662394727206,0.00031928480204342275,0.0002874389192296637,0.0002333177788147457,0.00019627085377821394,0.00016471750947125678,0.00011140819964349375,8.709284096847239e-05,7.308338814587444e-05,7.168972686214065e-05,5.547850208044383e-05,5.139538469445444e-05,4.6448975800083605e-05,4.5869455529562866e-05,2.8342261145594194e-05,2.646202699126753e-05,2.6387312979919254e-05,2.3114973880079515e-05,2.1331058020477816e-05,1.66602802259134e-05,1.632786349906115e-05,1.5223480696626477e-05,1.3888695990333467e-05,1.3811963923150233e-05,1.378625785816698e-05,1.3429668824366791e-05,1.3367911664839719e-05,1.3326936403859481e-05,1.3302471599223136e-05,1.2939958592132505e-05,1.2880290579355471e-05,1.2728314134792847e-05,1.2668490929360494e-05,1.2548783395449811e-05,1.2416344876395287e-05,1.2309661853588882e-05,1.1261895376991948e-05,1.1233935472274648e-05,1.1206490799471054e-05,1.0090511891668264e-05,0,0,0,0
257:0.0025188916876574307,0.0020325203252032522,0.0007012622720897616,0.0006195786864931846,0.00048192771084337347,0.0002755580049600441,0.0002654632333421821,0.00025043826696719256,0.00024437927663734115,0.0002311604253351826,0.00016969285593076533,0.0001444669170759896,0.00012594458438287153,0.00010801468999783971,8.837044892188053e-05,8.437394532568343e-05,8.338197281747686e-05,6.754931099702783e-05,6.049972775122512e-05,5.670541536716756e-05,4.5495905368516835e-05,4.2517006802721085e-05,4.213897433736463e-05,4.213897433736463e-05,3.602954422626554e-05,3.290123050602092e-05,3.0456234391179874e-05,2.5845803933731358e-05,1.906032593157343e-05,1.752571899262167e-05,1.7441049253523092e-05,1.7249706754985164e-05,1.6310286897946536e-05,1.6303107372265155e-05,1.6237456564803688e-05,1.4758840545486746e-05,1.4466336834186846e-05,1.4461315979754158e-05,1.369487811558477e-05,1.278347352542633e-05,1.2222996345324093e-05,1.2038764822729187e-05,1.1915542633811544e-05,1.1789394260922873e-05,1.1683744406407365e-05,1.1480265423736597e-05,1.1459741926611813e-05,1.0404203298132446e-05,0,0
258:0.0125,0.002544529262086514,0.0018181818181818182,0.00030892801977139327,0.00022988505747126436,0.00021570319240724764,0.00017304031839418584,0.00016178611875101117,0.00013469827586206896,0.00013313806417254693,8.911861687906604e-05,8.375910880308233e-05,7.752538956508256e-05,6.46746863277713e-05,6.170554115759595e-05,6.0045634682358595e-05,5.839416058394161e-05,5.358769626493757e-05,5.302226935312831e-05,4.847544718600029e-05,4.723442444853809e-05,4.7080979284369114e-05,4.0094623311013995e-05,3.977724741447892e-05,3.8043064749296204e-05,3.266906239790918e-05,3.2526671870934166e-05,3.1807627469067084e-05,2.0338431500162706e-05,2.01422039599573e-05,1.9844025955985952e-05,1.9664136547764188e-05,1.9088340841414064e-05,1.6922764502809178e-05,1.630417060684123e-05,1.6163183500622284e-05,1.6066838046272492e-05,1.4739262447307136e-05,1.4303696075065797e-05,1.3381506757660912e-05,1.328374070138151e-05,1.3090547315783273e-05,1.3006269021668444e-05,1.2662555556962506e-05,1.2105218559721096e-05,1.159326199612785e-05,1.1499275545640625e-05,1.0527313113873946e-05,0,0
259:0.00040160642570281126,0.0003557452863749555,0.00016265452179570593,0.00012865045670912132,0.00012779552715654952,0.00010660980810234541,0.00010430791697089809,0.00010336985734959685,0.00010096930533117933,9.205560158335634e-05,8.35421888053467e-05,8.138020833333333e-05,7.984031936127745e-05,7.348618459729571e-05,6.769564040075819e-05,6.74900452183303e-05,6.626027034190299e-05,6.233248145608676e-05,6.217358865953743e-05,6.130831953896144e-05,5.999880002399952e-05,5.8592605613171615e-05,5.763024435223605e-05,5.689900426742532e-05,5.582849486377847e-05,5.504486156217317e-05,5.343307507347048e-05,5.2929656486529405e-05,4.903162539838196e-05,4.750368153531899e-05,4.748338081671415e-05,4.318162190171863e-05,3.884098500737979e-05,3.7234240607662805e-05,3.595958143047215e-05,3.587958810232859e-05,3.159757330637007e-05,3.124023742580444e-05,2.7051153731706658e-05,2.4700506360380388e-05,2.0366183988106147e-05,2.0263013920690564e-05,1.673416111650323e-05,1.612149156039917e-05,1.5718574639651676e-05,1.5678158757035575e-05,1.349691595470435e-05,1.2915891713163877e-05,1.192335666336787e-05,0
260:0.0016420361247947454,0.00017073587160662456,0.00016108247422680412,0.00013844662882458813,0.00013601741022850925,0.0001222344456667889,0.00010799136069114471,0.00010175010175010175,9.871668311944718e-05,9.622786759045419e-05,8.727526618956188e-05,8.409721638213776e-05,8.202099737532808e-05,8.099133392726978e-05,7.829627309740057e-05,7.71188401326444e-05,7.601094557616297e-05,7.097232079489e-05,6.93000693000693e-05,6.681365671143182e-05,6.604583581005217e-05,6.580679126085812e-05,6.508721687060662e-05,6.325510784995888e-05,6.297625795075257e-05,6.285750204286881e-05,6.243756243756244e-05,5.910864168341412e-05,5.33304890405845e-05,5.236698785085882e-05,5.068166844052506e-05,4.9142464003145115e-05,4.75511174512601e-05,4.6544100535257155e-05,4.591368227731864e-05,4.554563672800146e-05,4.482696790389098e-05,4.169967891247237e-05,4.164757819332806e-05,3.7120902780355616e-05,2.831176920245746e-05,2.5226407002850583e-05,2.3410979749502517e-05,2.2999609006646888e-05,1.9176190841451255e-05,1.8517146878009035e-05,1.606787068577672e-05,1.5977503674825846e-05,1.5543638765835083e-05,0
261:0.00051440329218107,0.0004982561036372695,0.0003372681281618887,0.00023798191337458352,0.00015669069257286117,0.00010964912280701755,0.00010496483677967881,9.765625e-05,9.365926758452749e-05,8.78348704435661e-05,7.498500299940011e-05,7.256894049346879e-05,7.173601147776183e-05,7.098743522396536e-05,7.003782042302843e-05,6.313928526329082e-05,6.214654154496302e-05,5.8778581085052606e-05,5.8668231152830744e-05,5.538938739337543e-05,5.418879375745096e-05,5.211590577444236e-05,5.1746442432082794e-05,5.146415521589213e-05,5.1358430486364334e-05,5.0477007722982184e-05,5.027904872039821e-05,4.9495149475351414e-05,4.751270964983133e-05,4.461099214846538e-05,4.406256884776383e-05,4.316857327865314e-05,4.2452029206996094e-05,3.672824769530246e-05,3.6561734488684145e-05,3.570153516601214e-05,3.5438372669927e-05,3.233107015842224e-05,3.0262680062946375e-05,2.940138774550159e-05,2.938497252505069e-05,2.7179821700369644e-05,2.389543358264236e-05,2.1926939437793273e-05,1.948975813210158e-05,1.7801830028126893e-05,1.6272333778110456e-05,1.3732491073880802e-05,1.3238545348637093e-05,1.1955573090396089e-05
262:0.0022123893805309734,0.000341180484476288,0.0002652519893899204,0.00023250406882120437,0.00021602937999567941,0.00015787811809283233,0.0001561524047470331,0.00015420200462606013,0.00014251104460595695,0.00013500742540839745,0.00013190871916633689,0.00012898232942086933,8.731336767659129e-05,8.5295121119072e-05,8.450228156160216e-05,7.37300007373e-05,6.954102920723227e-05,6.764984440535787e-05,6.670669068107532e-05,6.154603643525357e-05,6.0248222677431016e-05,5.918910920390648e-05,5.79139398853304e-05,5.578800557880056e-05,5.436555398499511e-05,5.4033608904738746e-05,5.335325188070213e-05,5.245488879563575e-05,5.0579131050528554e-05,4.993757802746567e-05,4.719207173194903e-05,4.6670089139870255e-05,4.5770779934090074e-05,4.515895953757225e-05,4.31909471774716e-05,4.2140750105351876e-05,3.9676241866370415e-05,3.4852920674752545e-05,3.470896532574364e-05,3.3901752720615655e-05,3.325131342688036e-05,3.1190543027354106e-05,3.0192325110956794e-05,2.389029576186153e-05,2.1855534914217026e-05,2.1421532924896104e-05,1.1747568253371553e-05,0,0,0
263:0.006622516556291391,0.0014245014245014246,0.0009090909090909091,0.0005260389268805891,0.00032362459546925567,0.0001432870038687491,0.0001410636196924813,0.00013517166801838335,0.00012993762993762994,0.00010299721907508497,9.048136083966703e-05,9.035056017347308e-05,8.977466558937069e-05,8.165264962848044e-05,7.4839095943721e-05,7.159733657907926e-05,6.65557404326123e-05,6.475845097785262e-05,6.387327542156362e-05,6.08198515995621e-05,5.984440454817474e-05,5.900749395173187e-05,5.559570801134152e-05,5.479452054794521e-05,5.2787162162162165e-05,4.706989879971758e-05,4.581481651165987e-05,4.385003288752467e-05,4.3205875999135884e-05,3.8154832309512e-05,3.237712879621835e-05,2.5555186425084973e-05,2.0056157240272763e-05,1.9887437105980152e-05,1.9511053011531034e-05,1.9140221260957777e-05,1.4791805339841728e-05,1.4438139790069448e-05,1.3750807859961773e-05,1.373664111651419e-05,1.3575152041702866e-05,1.2548468459424527e-05,1.2129298320092182e-05,1.088032728024459e-05,1.0831889081455806e-05,1.0155686676754649e-05,0,0,0,0
264:0.0009940357852882703,0.0002190580503833516,0.00020358306188925082,0.00018889308651303362,0.00017670966601873123,0.00015295197308045274,0.00011990407673860912,0.00010620220900594733,0.00010363768266141569,0.00010189525168127165,9.594166746618056e-05,8.975854950184004e-05,7.871536523929471e-05,7.869058860560277e-05,7.717240314863405e-05,7.397544015386891e-05,7.28650539201399e-05,6.949270326615705e-05,6.554368486596317e-05,6.529119874640899e-05,6.493506493506494e-05,6.4279745452208e-05,6.392227051904884e-05,5.930494603249911e-05,5.648121999435188e-05,5.590339892665474e-05,5.557099194220617e-05,5.41213400443795e-05,5.3581953598028186e-05,4.995504046358277e-05,4.319281271596406e-05,4.134794293983874e-05,4.1179377367814196e-05,3.8050302499904876e-05,3.6971310263235726e-05,3.412386964681795e-05,3.221234377013272e-05,3.196828745884083e-05,2.7443124125250417e-05,2.7260583921707604e-05,2.451040466678105e-05,2.4339783375927954e-05,2.161601314253599e-05,1.5213984694731397e-05,1.3464930588282818e-05,1.2492816630437499e-05,1.2108296604833632e-05,0,0,0
265:0.000725689404934688,0.00039478878799842083,0.00027100271002710027,0.0002631578947368421,0.00016191709844559586,0.00013333333333333334,0.00011043622308117063,0.00010818998160770312,9.2824654228163e-05,8.81057268722467e-05,8.147303242626691e-05,7.822277847309137e-05,7.633005114113426e-05,7.581501137225171e-05,7.086669973779322e-05,6.903216899074968e-05,6.780580417683754e-05,6.547930853850184e-05,6.209637357178341e-05,6.033182503770739e-05,5.845218611176058e-05,5.786367318597385e-05,5.477951246233908e-05,5.47105810263705e-05,5.213764337851929e-05,5.166356685265551e-05,5.161556725508413e-05,5.159426271798576e-05,5.0851767098906685e-05,4.867838193058463e-05,4.553734061930783e-05,4.46468434681668e-05,4.42008486562942e-05,4.381161007667032e-05,4.3666215449107026e-05,4.342162396873643e-05,4.240882103477523e-05,4.2331625957753037e-05,3.177427554651754e-05,3.107327077248151e-05,3.077870113881194e-05,2.4112072914908495e-05,2.2714882791204798e-05,2.1366151742409675e-05,1.8909310944709174e-05,1.6576600470775454e-05,1.3746460286476233e-05,0,0,0
266:0.0015151515151515152,0.0004911591355599214,0.00045934772622875517,0.00022522522522522523,0.0001996007984031936,0.00017176228100309173,0.00016404199475065617,0.00014914243102162565,0.00014757969303423848,0.00013717421124828533,0.00011917530687641521,0.00011538017768547363,0.00010136847440446021,7.97702616464582e-05,7.247427163357009e-05,6.659119664380368e-05,6.3500127000254e-05,5.8733701397862095e-05,5.7477871019657434e-05,5.700279313686371e-05,5.696058327637275e-05,5.43773790103317e-05,5.312649418264889e-05,5.2358762238860676e-05,5.076657528683115e-05,4.787208578677773e-05,4.6663555762949134e-05,4.485914229319936e-05,4.444839541292559e-05,4.204330460374185e-05,4.165278240586471e-05,4.160252943378957e-05,4.0980247520695025e-05,3.817085273685014e-05,3.344257909169955e-05,3.0217870848819992e-05,2.967359050445104e-05,2.8327006968443714e-05,2.781563795165642e-05,2.16015380295077e-05,1.9025513213218926e-05,1.6322533257161512e-05,1.606580553948975e-05,1.5618167051914787e-05,1.202096456219647e-05,1.1215917630300923e-05,0,0,0,0
267:0.0009319664492078285,0.00036310820624546115,0.0003224766204450177,0.00023646252069047056,0.00021720243266724586,0.00021074815595363542,0.00019227071716977504,0.00016986580601324953,0.00013509862199405565,0.0001231527093596059,0.0001224739742804654,0.00010649627263045793,9.77230528681716e-05,9.492168960607498e-05,8.501955449753443e-05,7.96876245119133e-05,7.840062720501764e-05,7.630675314765356e-05,7.306202966318405e-05,6.811525100469996e-05,6.79532481652623e-05,6.688068485821294e-05,6.643194047698133e-05,6.312732782021337e-05,6.2375249500998e-05,6.206939358202471e-05,6.17093489663684e-05,5.88754783632617e-05,5.588777734309507e-05,5.559570801134152e-05,5.558334722917014e-05,5.525167136305873e-05,5.45583501554913e-05,5.373743887366328e-05,5.124525981346726e-05,5.102561485865905e-05,4.9850448654037884e-05,4.6803332397266686e-05,4.014613192018949e-05,3.2967395246101606e-05,3.0525962330962486e-05,2.4927088266819554e-05,2.0658596041812997e-05,1.6360721180589642e-05,1.6168410160228943e-05,1.3053978199856406e-05,0,0,0,0
268:0.0002765486725663717,0.000270929287455974,0.0002418379685610641,0.00015571473061351605,0.00014287755393627662,0.00011287955751213455,0.0001016880211511084,8.76731544800982e-05,7.976389885937624e-05,7.779679477205539e-05,7.237984944991314e-05,6.899406651028011e-05,6.865774116031582e-05,6.692096633875393e-05,6.633939233116624e-05,6.507451031430989e-05,6.487187804086928e-05,5.901445854234287e-05,5.8014735742878694e-05,5.501760563380282e-05,5.3809728798966854e-05,5.321413367390379e-05,5.135315565141478e-05,5.026388539834129e-05,4.842615012106537e-05,4.779429336137265e-05,4.6494327692021575e-05,4.6461924452910837e-05,4.582741395903029e-05,4.5697573458849335e-05,4.486115472612265e-05,4.46149727848666e-05,4.452954535334194e-05,4.3590078898042804e-05,4.3183486634710884e-05,3.98851308232291e-05,3.644049267546097e-05,3.3921302578019e-05,3.263388049472963e-05,2.865247414114209e-05,2.6440337378704954e-05,2.3293733985557885e-05,2.15633423180593e-05,2.1261215291066037e-05,0,0,0,0,0,0
