300:0.9196364143099499,0.8385993475889534,0.8203450601124771,0.658159776598095,0.5863203954586984,0.5669594154217819,0.5460744266397094,0.39805030433269134,0.26287738938786126,0.2588858624329747,0.24769340803059162,0.22469934832394983,0.19742413621018315,0.14687292004855085,0.11850490949958879,0.06864267254449279,0.03131331100854406,0.030018182427385208,0.012466034718356025,0.011700189716525701,0.007349907465565995,0.005532652068601019,0.002938152718295214,0.002898271109552842,0.0028719590424337344,0.001712038998161273,0.0009313755300367049,0.0009175531963897111,0.0008555315762976434,0.0008177420972941928,0.0005031593919003348,8.413297290398822e-05,7.363204579095217e-05,1.1869993595588414e-05,4.669956090039126e-06,4.518121615788422e-06,1.3815826212738358e-06,7.097917482764355e-07,1.5154124573108029e-07,6.847699414410445e-08,7.646127434209874e-14,5.733233244582685e-20,4.113886696830557e-23,2.3306819523324012e-48,3.520013699688532e-74,6.047818956270792e-139,0.0,0.0,0.0,0.0
301:0.8285410558654803,0.5879361714750423,0.539673893796352,0.5356807618618826,0.46740668448561884,0.40383231237858097,0.3055016803678051,0.22573634956519895,0.1527100547915675,0.11211479244804314,0.048360065979849334,0.04572418083048347,0.04026520608400776,0.032203046399646426,0.026121409853918223,0.025933918938220012,0.008222610382421839,0.0035997379702087827,0.0017868334961386365,0.0009221393359624087,0.0007392530878606961,0.0004279314428132657,0.0003063067351730358,0.0002072245530018849,0.00014528575946536922,3.7502327675951254e-05,2.113035343044201e-05,1.8433573875436407e-05,7.577191056577686e-06,3.1527917675562055e-06,1.3911837485845303e-06,9.282511030713797e-07,2.9636118496582273e-08,4.84328803884839e-09,2.3666188273778555e-09,2.1756725539447426e-09,4.807773278425838e-10,2.810425756677715e-13,7.80622177891684e-14,1.7074838247452638e-15,9.308715920145884e-22,3.3739499205889963e-29,1.205669453577562e-32,3.6371846285517156e-53,0.0,0.0,0.0,0.0,0.0,0.0
302:0.9763759661197523,0.9109092522690462,0.8312439211010133,0.45440427663989374,0.38589112843021905,0.18993813048266783,0.17556705623876664,0.1628138825247775,0.10569475594148853,0.07144193749276542,0.055420028670163456,0.053320865290170064,0.03404745473459933,0.033812088622266444,0.019184128162918954,0.007823883611256069,0.005874813942066512,0.005163739657179583,0.00483825631389581,0.00275623712801244,0.0026938065804214925,0.0009596019451099566,0.0005785720021462785,0.0004979554215032739,0.0004580979392491254,0.000129831873897936,3.446536829740845e-05,3.263818762660908e-05,8.530717123636161e-07,1.2659814244174776e-07,2.761242456828035e-08,2.0451351085509794e-08,1.00227978315952e-08,1.8222970796509385e-09,2.529189586642732e-10,2.419489839251237e-10,1.961371997416804e-12,1.5498635483080207e-12,2.8971823272150386e-13,1.2452820954239846e-32,9.236395235695898e-42,1.2530630560926194e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303:0.9093292856149578,0.8747502264250874,0.7964526845873368,0.6420723915520185,0.49299468354159137,0.432539819392401,0.4009365875363223,0.3915911810467915,0.3837638076043781,0.3669506164732393,0.31627277610724636,0.3099109681644205,0.25945373202815736,0.1644744565771549,0.14194892062526887,0.12965292296305875,0.1286078334732982,0.11655924953547547,0.08432406383194933,0.030018182427385208,0.02746688388800499,0.019989724971094955,0.013967944933540697,0.00914957361714143,0.005874813942066512,0.004059180300332245,0.0038831367936366977,0.0037140678201016066,0.002514201552477604,0.0015710325160876828,0.0007894295199561677,0.0004677727298391616,4.2794218102913914e-05,1.973807810984667e-05,1.623564198522426e-08,9.020594864407866e-09,6.04791652649844e-09,5.900858430048234e-09,1.2325907824604303e-09,1.4812094202888604e-10,7.520585717804101e-11,6.440583451333226e-11,9.656001835582498e-18,7.072718268006538e-37,3.7007542302312374e-38,2.5604768903722896e-112,0.0,0.0,0.0,0.0
304:0.9446914725321527,0.9340703190216456,0.8692740083257313,0.8490883792772382,0.7687002155472219,0.7152611519047101,0.650928446805518,0.5621299532812843,0.5444730194521462,0.37811853209162605,0.22007211299479584,0.0830811956199729,0.048360065979849334,0.048360065979849334,0.0353670663054706,0.026121409853918223,0.020214490999456974,0.012714304820689809,0.009569092659909222,0.008021026370752918,0.0013335008784922872,0.00022252578942301733,0.00022252578942301733,0.00011593932598443667,0.00010054449197394442,1.3053639743233757e-05,1.2727417922779795e-05,8.402335215636399e-06,8.1883348155182e-06,6.275352564865212e-06,2.774460560646936e-06,1.271232627251912e-06,3.536763683874406e-07,2.417890947674731e-07,1.3852708096491516e-07,3.7476491270762544e-08,1.0104226856526322e-08,2.706595615484556e-09,2.4317201648937227e-12,1.2547975049433606e-13,2.8077844482175773e-40,8.463350079036854e-75,4.0994281377828035e-102,7.755064786095105e-237,0.0,0.0,0.0,0.0,0.0,0.0
305:0.8865862292427282,0.8548750167246695,0.5774392713217973,0.528508236621975,0.4250995084220378,0.34916283526965625,0.2846084540084716,0.21450385782974193,0.19600517398405184,0.1275691269831841,0.0918277362777019,0.07849125984081039,0.07298714129450547,0.02474331320515428,0.017724631440177767,0.016300868524310924,0.008054312992553974,0.005231167006027553,0.005186127534983486,0.003900423187093075,0.0034574559939224013,0.0014408094255719747,0.001327045813650574,0.0013206196480086366,0.0011021304250416607,0.0008728423910836815,0.00048264363131582524,0.0004416158275717143,0.0004212389861732798,0.0001825505283565205,4.128454990812629e-05,3.343858785018348e-05,9.318095677680282e-09,1.7467943032780324e-09,7.885331229192258e-12,3.3515320188996346e-12,3.8837695244272707e-13,6.457624021887213e-18,1.350059618851232e-32,1.451228562004955e-47,3.941978666795854e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306:0.3351330856150022,0.004168258780989827,0.003005738452259078,0.0020973681125556693,0.0019091810683590674,0.0003614063694602919,0.0003248873666030923,0.0001876666034112133,7.668874847787627e-05,3.727722528378077e-05,3.166330875405641e-05,2.0741625149746978e-05,1.9494525237043888e-05,9.025082549700398e-07,7.619141131605602e-07,5.185652362136108e-07,5.185652362136108e-07,3.217432402547885e-07,1.2192697273743258e-07,1.0096539526013314e-07,6.539944923512421e-08,4.695026960660682e-08,1.3183655424569205e-08,6.894534167557271e-09,4.84328803884839e-09,2.0684051201371053e-09,1.577819159413263e-09,1.6791270429095616e-10,9.964350771978306e-11,3.922695849118849e-11,2.2684613917978658e-11,6.287718013390328e-13,5.520769871472531e-13,2.6254822645975345e-16,1.424063750929399e-17,3.476326449735373e-18,7.366526586925728e-20,1.763149529065827e-28,2.2327011740645414e-29,4.7335056817832666e-32,1.2861870765870728e-32,1.1301602312676434e-32,4.2338152261285826e-124,5.145132927260521e-142,0.0,0.0,0.0,0.0,0.0,0.0
307:0.21601295658894182,0.1826528357985793,0.07592847080049422,0.05777078967444349,0.023343091118574865,0.017194766370984587,0.013432904799339986,0.008222610382421839,0.006989472278515831,0.0035836695126264897,0.003504303285559483,0.0016958147078972156,0.0011747629588473429,0.0006781107061134388,0.00011463011552845448,5.2389728858569354e-05,2.2201214673606006e-05,1.7104410183799305e-05,1.557130300240197e-05,2.9878156182818855e-06,1.177943971530349e-08,4.1736620377711914e-09,2.3468120599471595e-09,7.955223108489721e-10,2.1175576536203116e-10,1.902827062084703e-10,1.3927392166193818e-11,6.452021937547213e-12,3.728205034017808e-12,2.3847471833385504e-12,6.287718013390328e-13,5.198544348234739e-13,4.0844373642666844e-13,1.3904934072034367e-13,1.9562197899483486e-16,7.184726487629151e-18,1.5108236306360003e-21,2.386857921132998e-22,1.3268952617633825e-22,2.685144855202118e-24,4.4398124797947316e-29,1.925300552883526e-32,1.0256153291454352e-32,5.105715064703305e-33,4.862602782844892e-33,2.6606117267157192e-33,1.2325080765742125e-33,0.0,0.0,0.0
308:0.49769182330181183,0.4635690174959985,0.1628138825247775,0.04150573968876142,0.028262195308033977,0.015448057680713998,0.005874813942066512,0.005097099861752288,0.004433207128869633,0.0032757222859314413,0.003074742188975076,0.0026569723997706047,0.0024681965035247763,0.00235653987870731,0.0019639381614763637,0.0017615739927052184,0.0013596124874215019,0.0010913328238398453,0.00022620469868877977,0.00018560417890341958,0.00015711892495761656,4.0306375969272984e-05,3.8647363500205235e-05,5.651847924484485e-06,1.280094200130244e-06,1.1136718822669449e-06,9.152924344666787e-07,5.65108550203211e-07,2.6602641669234846e-07,1.1654167659642581e-07,9.721408561715876e-08,8.609555955115374e-08,4.6474481378023094e-09,1.264569331396146e-09,1.2221076474316405e-09,6.928449306969039e-11,9.647755716204209e-13,2.576757109154981e-18,8.112209170683852e-24,1.293625826523592e-31,2.878792616342197e-32,9.613142569834966e-33,2.8401717146435234e-33,1.4522361098142842e-33,0.0,0.0,0.0,0.0,0.0,0.0
309:0.7746265612409428,0.6789552902885679,0.5976355122048347,0.5919767017645583,0.5452736198391082,0.47434159344821586,0.44153666223220456,0.41477369438595874,0.333813033653093,0.29679284091418995,0.18581552678669908,0.09129383667114607,0.07662063218049353,0.055065494120573356,0.048998382089415156,0.048043520585243596,0.027862098233173732,0.024653718065796547,0.018407037360897553,0.01712951979537875,0.01198234588257458,0.01151537707301849,0.007954822830627267,0.00422379096091623,0.004113390894149183,0.001447774107928682,0.001379505438116578,0.0006028652278891721,0.0005580677304455462,0.0004953723336833313,6.071282752884489e-05,4.4356252030816817e-05,9.929504305851081e-06,4.400075364510569e-06,3.195383150052784e-06,4.6893536669167e-07,2.4728545915227358e-08,6.951116411265985e-09,3.747050315975489e-09,1.1413163410374598e-09,4.1123064282658243e-22,1.392833857113883e-26,8.309065767920988e-33,7.09889964337337e-36,0.0,0.0,0.0,0.0,0.0,0.0
310:0.9734469010825562,0.862458713179293,0.8561495396696166,0.8292181583691081,0.7612341948904594,0.738480273541426,0.7082178353554642,0.6869075574573877,0.6861136461743447,0.6372349272001535,0.6283562476654599,0.570181812337605,0.5677648173308458,0.5669594154217819,0.5581095554166826,0.5524880053743592,0.4820863652335803,0.4430431985651805,0.4184491089130354,0.34646689709337525,0.27331684413266716,0.24935220877729616,0.1993271169610566,0.11623736961518288,0.10480141555313643,0.09209561022451121,0.08996982983668088,0.07298714129450547,0.06864267254449279,0.03369492656465643,0.030552129545949495,0.018063013419781275,0.012916062907925822,0.008782534705013752,0.0024796248510142206,0.0005163924314059345,6.107054485922027e-05,3.6772811790130265e-06,2.264399651044705e-06,1.2979961719355893e-06,4.35003959804289e-09,6.231793161911789e-18,1.5006432455919098e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311:0.9640325472614216,0.9416808249017045,0.7506791950238796,0.7207159239195522,0.7090020302677414,0.667777069867074,0.485973643084403,0.46510276915001636,0.45745189123991903,0.3411081980965921,0.32012505727257395,0.21400241050107696,0.16740985993350577,0.13389747432116123,0.11180240328298126,0.11055956108584035,0.10186601690904698,0.0937158450480079,0.08996982983668088,0.07166104388637112,0.07100535373963701,0.05703887521958697,0.0528065053280365,0.03622926722215329,0.01574801601590928,0.01133316130384009,0.008463519103096593,0.007536312897341017,0.006369718512085278,0.004433207128869633,0.0038146861351480332,0.0019091810683590674,0.0018210318281471178,0.0008385402294288283,0.0007974243748663079,0.0007815092628205206,0.0002810528016654398,2.5069904313822922e-06,1.3075868012159157e-14,3.508091108710735e-22,2.0483566685535538e-33,3.090788445004512e-37,1.716527917115592e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312:0.9528889690448424,0.9438386963005431,0.8021593500633326,0.5814748515223832,0.5766324470918821,0.5516856393337661,0.505548146376381,0.4805341944052853,0.4782089273133363,0.4498468893515412,0.36074209292578924,0.26402486359141314,0.26402486359141314,0.17776001141253514,0.16656734854944327,0.144206064333246,0.1360585158442533,0.10963445805647082,0.08209747649198354,0.07944024126147331,0.06058475410407782,0.03852869463896976,0.014022470193238622,0.0048805523019650595,0.003551728513125416,0.0014688551369932748,0.001327045813650574,0.0005756003995023252,0.00048769798727895503,0.0004702210966088127,0.0002662760810111022,0.00015109312003924906,7.837804540681767e-07,1.0841666362967454e-09,4.4052760724336636e-10,7.335564827255624e-14,4.450146779068038e-14,5.452427765204373e-20,3.426850911561531e-39,1.356735243034673e-41,1.0261028697232667e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313:0.9944678037155036,0.9923414770836891,0.9855419800738192,0.864330552009586,0.7761014754622209,0.7619836179939291,0.6097654591860214,0.5039741901599107,0.44379720980625653,0.4430431985651805,0.4184491089130354,0.39087652740512147,0.34378199582971786,0.24221536755996806,0.16783226478711713,0.1591220827163534,0.15790512691174977,0.13861263981888777,0.12280568126086071,0.10509854040344235,0.08711058383603833,0.044230667799002844,0.043790682076013956,0.042778332458360706,0.02565486075442729,0.01004625294236412,0.00964718719128602,0.006645011282741404,0.005276560104765139,0.003033168320156571,0.0029650185210265564,0.001855831895580163,0.0005410344755456107,1.9494525237043888e-05,9.929504305851081e-06,6.316435225387419e-06,3.6772811790130265e-06,2.3110369865794786e-06,2.7194457615326475e-07,6.489973981733964e-08,2.484738380140814e-10,1.7402746227518548e-10,7.727550274570305e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314:0.8497354423637898,0.7649750959494109,0.7090020302677414,0.7019304956603466,0.6573570191152854,0.5871282495315538,0.4551654852896094,0.3614292788993064,0.27449231905739985,0.22007211299479584,0.2195619423267133,0.1438280357957738,0.1423232753051082,0.11981576591475605,0.09290293876726276,0.04996902327723812,0.049481718542378,0.03905612536121174,0.0381370892208867,0.03416566036551281,0.03076797542397211,0.026786866821351087,0.01133316130384009,0.010168808620721743,0.005799925407883397,0.005799925407883397,0.005414885435914117,0.004923183031710876,0.004242450526941809,0.004113390894149183,0.001655871942271156,0.0003046679691737529,0.00025086590615875775,8.456665968701121e-06,8.961808923582824e-07,2.6215037287516696e-07,5.259371930246521e-09,8.591215494052363e-12,3.008991890698794e-25,9.739260923836827e-30,1.574932657458057e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315:0.9425484077226143,0.5468754373076945,0.14496433163359873,0.14307418600385394,0.11274159048398402,0.11211479244804314,0.06532058859332517,0.055242526084564036,0.052977499145449254,0.036604210654027455,0.022256506439087026,0.016806533732087913,0.007349907465565995,0.006617007834216439,0.00592522339491323,0.0023674933173819723,0.0019547128033372873,0.0015710325160876828,0.0010913328238398453,0.00040386809848036415,0.00013354287107870716,4.203294304608773e-05,3.935025904587165e-05,3.595336054006878e-05,2.3467746813212648e-05,2.1659474986067975e-05,2.0741625149746978e-05,1.2647088143711244e-05,6.697959999909305e-06,2.3110369865794786e-06,1.5325346557039415e-06,4.861094658664227e-07,3.9148759806977623e-07,3.46045965577556e-07,9.502850964045042e-08,2.633855504386281e-08,2.1213779139165823e-09,7.384863758313274e-11,7.773291684937015e-28,3.72196871808808e-32,2.433914368982116e-41,2.2651889068262592e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316:0.8593174317424667,0.5669594154217819,0.5589133152902641,0.39733022002803725,0.36418466366657837,0.3175539494503061,0.3099109681644205,0.202205251686623,0.19837405003333375,0.19600517398405184,0.14918767196269203,0.1484131180554475,0.13861263981888777,0.0868542757949722,0.05888316809781038,0.0496437113785316,0.02308833989007111,0.015448057680713998,0.005186127534983486,0.004901825679747456,0.0037306678988578215,0.0036975350320943207,0.00046291170582657035,0.0004370095298997477,0.00031127279096290766,0.00016797922914903556,0.00015799802895238895,3.36415867455265e-05,1.937382643694868e-05,1.5862909542008048e-06,4.896164264499198e-07,1.7444230228774514e-08,1.6602257056304395e-12,2.295009722058066e-14,4.0917649083462146e-15,1.4631155761508302e-18,2.517290581333563e-22,1.5625836261782942e-27,1.4582368478000527e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
