317:1.0005293806246691,1.0005224660397074,1.000342348510784,1.0002771618625277,1.0002770083102492,1.0002513194269917,1.0002204099625303,1.000219683655536,1.0002187705097352,1.000201491033649,1.0001862891207154,1.0001717622810031,1.0001656726308814,1.0001650165016502,1.0001563721657545,1.0001437607820587,1.0001292824822237,1.0001242853591847,1.000123016361176,1.0000960891707504,1.000093808630394,1.0000915248032216,1.000083598060525,1.0000829737802854,1.0000716640389853,1.0000687521485045,1.0000660066006601,1.000058524024112,1.000057713395279,1.0000553587245349,1.0000545107658763,1.0000543389664729,1.000053905449841,1.0000513980263157,1.000043840420868,1.000036987720077,1.0000367728175332,1.0000341751819828,1.000032439095598,1.000030227004806,1.0000275907736453,1.000027000027,1.000026949093163,1.0000251851105626,1.0000249737775335,1.0000241662638956,1.000021652051532,1.0000209757939338,1.000020803428405,1.0000152688073534
318:1.0005955926146515,1.0002857142857142,1.000263852242744,1.0002088118605137,1.0001612643122078,1.0001582779360556,1.0001513775355737,1.0001416631250886,1.0001364442625187,1.000135519718119,1.000128485159964,1.0001177301624675,1.0001170411985019,1.00010764262648,1.0001056859015007,1.0001047998323203,1.0000978569331638,1.0000972100709633,1.0000967117988395,1.000084068936528,1.0000718907260964,1.0000690083500103,1.000061804697157,1.0000615006150062,1.0000597728631202,1.0000596445186687,1.0000545256270448,1.0000527175918603,1.000046289867148,1.0000456246007847,1.0000446408642472,1.0000395178818415,1.000039035053478,1.00003807348182,1.0000341425108403,1.0000328277854376,1.0000315676494729,1.0000305138532894,1.0000278272484417,1.0000216689419055,1.0000211362867772,1.0000200545483715,1.000019501160319,1.0000192581750953,1.0000187332571515,1.0000183445846786,1.0000183328139036,1.0000181580476468,1.000016640873313,1.0000160359204617
319:1.0003286230693396,1.0002872737719046,1.000251572327044,1.0002052123948286,1.0001742463843875,1.0001412429378531,1.000128832775058,1.0001268552581504,1.0001260557166267,1.0001232741617356,1.0001157273463719,1.0001079563856201,1.0001058313049,1.0001038205980066,1.0001018018935153,1.0000943485234457,1.0000936066647945,1.0000870322019146,1.0000863185153215,1.000084061869536,1.000083063377357,1.0000822300797632,1.0000812611734113,1.0000797003267714,1.0000724742716336,1.0000688278615184,1.0000554569653948,1.000055081244836,1.0000542799761167,1.0000529969791723,1.0000523423187648,1.0000517678728582,1.00004786979416,1.0000409920065587,1.0000399456738835,1.0000388334433614,1.0000373873705461,1.0000363834818993,1.0000347234278968,1.0000345960906418,1.000033208248929,1.0000300453685065,1.0000273261374504,1.0000259848248623,1.0000256429981793,1.0000219847865277,1.0000213871719743,1.000020864194955,1.0000189501610763,1.0000182791964465
320:1.0010405827263267,1.0005945303210464,1.0003460207612456,1.0002954209748893,1.0002770083102492,1.0002596728122566,1.0002506893958385,1.0001974723538705,1.0001972775695402,1.0001951219512195,1.0001821161901292,1.0001817190623297,1.0001795977011494,1.0001487431206306,1.0001413627367826,1.000121995852141,1.0001169317118803,1.0001014610389611,1.0000949667616335,1.0000899766060825,1.000084416680736,1.0000827677536832,1.00008075587499,1.000078382191566,1.0000764584448352,1.0000686436024162,1.0000671411306565,1.000053806833468,1.0000493315573973,1.000048579062424,1.000046809904976,1.0000457289189684,1.0000413736036409,1.0000381956380582,1.0000359285739948,1.0000354685394055,1.000032664793885,1.0000321967867607,1.0000310549361822,1.0000305726252714,1.000027908015182,1.0000272791750777,1.0000259107633311,1.0000228190676128,1.000022583559169,1.000021264380037,1.000021165812979,1.0000174450046229,1.0000171406043776,1.0000161126597167
321:1.0003209242618742,1.0002151925973746,1.0002139037433155,1.0000943040362127,1.0000803858520901,1.0000710227272727,1.000061610498429,1.0000607754953204,1.0000462256737392,1.0000456246007847,1.0000452059129334,1.0000443596681896,1.000035594788923,1.0000308737264587,1.0000305082677405,1.0000296401683562,1.0000293023119524,1.0000290621639687,1.0000274959443483,1.0000272553829381,1.0000266723567695,1.0000260416666666,1.0000255519215044,1.0000254090862892,1.0000236401030709,1.0000230771005931,1.0000215280618285,1.0000213748290014,1.0000211420960274,1.0000210792580102,1.0000208229218723,1.0000206049616747,1.0000196962833114,1.0000194009002017,1.0000185956560548,1.0000185870151113,1.0000183894518104,1.0000179462330856,1.0000173241169033,1.0000172455420273,1.0000169727417767,1.0000167048093147,1.0000166455822626,1.0000164649707748,1.0000160541989758,1.0000160235867197,1.0000157012984974,1.0000152209318254,1.000015114187688,1.0000150235870315
322:1.0002071680132587,1.0000789390590463,1.000061610498429,1.0000495613817713,1.000049355905434,1.0000457498398756,1.000043670029259,1.0000434782608696,1.0000419515878676,1.0000400496615804,1.0000389044506692,1.0000370480142264,1.0000359893471533,1.000035278346151,1.0000342900250316,1.0000307474710206,1.000028645907932,1.0000279720279721,1.0000274010138375,1.000027118644068,1.000027080456035,1.0000268744961032,1.0000268485206465,1.0000253196607165,1.000023305677263,1.0000216295719508,1.0000211170942879,1.0000208772625734,1.0000205752849678,1.0000197683153442,1.0000196676172681,1.0000192707931859,1.0000189620190758,1.00001877757957,1.0000185749312727,1.0000183210582243,1.000017722954771,1.0000174046226677,1.000016655008161,1.000016439527199,1.0000163084249323,1.000015938540986,1.000015535187199,1.0000149817222987,1.0000148308541088,1.0000143638949137,1.0000143284950782,0,0,0
323:1.000314663310258,1.0001848087229717,1.0001628664495115,1.0001511944360448,1.0001491646778042,1.000138657792568,1.0001292824822237,1.0001149161112388,1.0001083541012028,1.0000921574048476,1.0000794028902653,1.0000748390959437,1.0000722230247003,1.000069647583229,1.0000519588485919,1.0000511325867976,1.0000499001996008,1.000049178715452,1.0000440742209882,1.0000423674956573,1.0000340611056235,1.000032850431983,1.000032300784909,1.000031216832116,1.000030595074193,1.0000305791694697,1.0000295473348304,1.000028407476848,1.0000275793596072,1.0000269658073562,1.0000261643118786,1.0000258966722777,1.0000256127859026,1.00002500250025,1.0000244660289188,1.0000242424242425,1.000023835629499,1.0000237874354765,1.0000235893564824,1.0000231320842008,1.0000219963925916,1.000021854102015,1.0000217235461517,1.0000202650670773,1.000019761674209,1.0000184250285589,1.0000171694452553,1.0000156462691472,0,0
324:1.0006891798759476,1.0002847380410023,1.000264480296218,1.0002012072434607,1.0001678133915086,1.0001373626373626,1.0001345351809499,1.0001237011380504,1.0001137656427759,1.0001020929045432,1.0000971534052268,1.0000956205775482,1.0000908347715505,1.000076575541772,1.0000703878369819,1.0000642673521851,1.0000637958532694,1.0000602445930478,1.0000549028220052,1.0000542269941977,1.0000530560271648,1.0000441501103752,1.0000437387919345,1.0000409332787557,1.0000334213428697,1.0000329978551394,1.0000328795949234,1.0000311487665088,1.0000303674460977,1.0000273665197996,1.0000272390499019,1.0000270885253006,1.0000266737796746,1.0000258511490836,1.0000254550082728,1.0000248694354639,1.0000242918913667,1.0000238475663559,1.0000228764898313,1.0000221719657665,1.0000203210729526,1.0000197254221241,1.0000196749695038,1.000018413832471,1.0000182725163083,1.000016993797264,1.0000157245066437,1.0000153127631881,0,0
325:1.000195579894387,1.000104231811549,1.00006497303619,1.0000497561946462,1.0000452878039945,1.0000437062937062,1.0000410340582684,1.0000396479264135,1.000039045722541,1.0000380358297516,1.000036312139148,1.0000353494291068,1.0000339858618814,1.0000324464633354,1.0000305129222227,1.0000285763273704,1.0000282286520819,1.0000280410521003,1.0000272895972055,1.0000246907483765,1.0000244212171534,1.0000236535231923,1.0000220794418317,1.0000218393063836,1.000020884238665,1.0000206876577433,1.0000205549845838,1.0000204089962856,1.0000197917903653,1.0000195775171792,1.0000192097124305,1.000018895019273,1.0000186414137648,1.0000186171203038,1.0000184935180219,1.0000182282172803,1.0000181709156324,1.0000180867803723,1.0000180384941466,1.0000176264255372,1.0000172485166277,1.0000171818353636,1.0000168335998654,1.0000166705564633,1.0000159354931237,1.0000159134309357,1.0000158180293899,1.0000154688611824,0,0
326:1.0000653893938403,1.0000517437648764,1.000032480187086,1.0000320615581917,1.0000300066014522,1.0000290334755975,1.0000271488298855,1.000026675914317,1.0000264319509422,1.0000261212548651,1.0000260078023406,1.0000258538224878,1.0000251914550584,1.000022655188038,1.000021711754744,1.000021571715167,1.000021548008964,1.0000202576776598,1.0000201983477752,1.0000199880071956,1.0000195194315942,1.0000189250567753,1.0000187878104685,1.0000187322044058,1.000018686698808,1.0000185315592454,1.0000172983445483,1.0000168850466027,1.0000168171804316,1.0000167889461578,1.0000163355985363,1.0000159872102319,1.0000158225344535,1.0000156609712934,1.0000155180707935,1.00001539811835,1.0000152870136818,1.00001526764176,1.000015257624998,1.0000151473840468,1.0000151382118745,1.000015065913371,1.0000150597873558,1.0000150584266956,1.0000146981010054,0,0,0,0,0
327:1.0002056766762648,1.0002010858636639,1.0001725327812285,1.0001711156741957,1.000165261940175,1.0001462843768285,1.0001344086021506,1.0001300897619356,1.000124750499002,1.0000863781636002,1.0000834724540901,1.0000805023345678,1.000074510096118,1.0000649097754122,1.0000533504054632,1.0000524658971668,1.0000499750124938,1.000047659898961,1.0000363029114936,1.0000334728033473,1.0000314080216086,1.0000301613632936,1.0000282222786667,1.0000264515275756,1.0000263581011624,1.0000233062204302,1.0000229373580751,1.0000212802179094,1.0000195802005012,1.000019549577729,1.0000189182542234,1.000018122508155,1.0000171156676823,1.0000168987427336,1.000016797688638,1.000016557662058,1.0000165488937065,1.0000164842410655,1.0000164470979096,1.00001639828146,1.0000157388608213,1.0000157195629962,1.000015665141926,1.0000154743667116,1.0000153207396854,1.000015145089962,1.0000147338333014,1.0000143092222937,0,0
328:1.0003466204506066,1.0002122691572914,1.000173340266944,1.0001428775539363,1.0001215953307394,1.0001211240310077,1.000115194102062,1.0001010917913467,1.0000912408759124,1.0000764350684095,1.0000743494423792,1.0000681802686302,1.0000666222518322,1.0000648424328882,1.000056705415367,1.0000566668555562,1.000053556126821,1.0000495957942765,1.00004439905874,1.000042030934768,1.000040879731829,1.0000401123144806,1.0000392865561405,1.0000389802759804,1.0000389377774317,1.0000339224532717,1.0000333188951454,1.000031465340927,1.0000257062800442,1.0000251901859036,1.0000244075077493,1.000023345940141,1.0000232088564995,1.0000219698134762,1.0000214229096596,1.00002108859318,1.0000202872677109,1.0000199616735868,1.000019771442129,1.0000194031588343,1.0000188238837437,1.000018571826539,1.0000173565911654,1.0000161961679868,1.0000160289803965,1.0000159739305454,1.0000159387950271,1.0000157373746912,1.0000152195418919,1.000014486665025
329:1.000396510705789,1.0003521126760564,1.0003321155762206,1.0003045066991474,1.0002356267672008,1.0002295684113867,1.0001692047377326,1.0001623113130986,1.0001563721657545,1.0001544640098856,1.0001534212948757,1.0001516760200213,1.0001293661060802,1.0001290322580645,1.0001260716086737,1.0001112842198976,1.0001112594570538,1.0001085304970696,1.0001018641132728,1.0000981643270834,1.0000978473581212,1.0000917767988253,1.0000894774516822,1.0000887311446318,1.0000848752334068,1.0000756944970102,1.0000721084511104,1.0000720720720722,1.0000702740688685,1.0000688562969084,1.000062695924765,1.0000625351760366,1.000060056453066,1.000058309037901,1.0000580450429533,1.0000560915413956,1.0000540774388924,1.0000533731853116,1.0000431704368848,1.0000420645269843,1.0000335435395142,1.0000265167585913,1.0000200292426944,1.0000178373943134,1.0000169695735546,1.000016945418806,1.0000148676776688,1.0000145972615537,0,0
330:1.000253936008126,1.0001934235976788,1.00018779342723,1.0001870207593042,1.000186428038777,1.0001863585538575,1.0001606167683905,1.0001476886722789,1.0001425313568986,1.0001398405817368,1.0001371553970648,1.0001354096140826,1.0001225189904435,1.0001175364362953,1.0001126126126125,1.0001082133968184,1.000107492206815,1.0000913242009133,1.000078536087332,1.0000769408324999,1.0000729181857955,1.0000669612963706,1.000066746762782,1.0000644329896908,1.0000628970375496,1.000061648480365,1.0000586235197562,1.0000548787180332,1.0000547825134216,1.0000477486511006,1.0000474023511565,1.000045705928059,1.0000426639361748,1.0000343524562005,1.0000335165571792,1.0000316896945114,1.0000311245292415,1.0000306109954695,1.0000303785163132,1.00003020874241,1.0000236428976736,1.0000227205598347,1.000020191822312,1.000019997600288,1.0000189638170371,1.0000186856512885,1.0000185904705248,1.0000161720708336,1.0000143039006737,0
331:1.0006435006435006,1.0005555555555556,1.0003717472118958,1.0002592016588907,1.0002044571662236,1.0001860119047619,1.000164934850734,1.0001606683804627,1.0001603077909587,1.000155376009944,1.0001446340757882,1.0001425719988595,1.000139024051161,1.0001304291117779,1.0001119319453773,1.0001050089257586,1.000103305785124,1.0001029654036244,1.0001027854866893,1.0000994925878022,1.0000966370313105,1.0000904568068747,1.000084054803732,1.0000828157349897,1.000076470138411,1.000073948088442,1.0000730246823426,1.0000718855581914,1.000068497842318,1.0000658978583197,1.0000647500647502,1.0000573065902578,1.000056088395311,1.0000487947692007,1.0000436262106274,1.0000427240878407,1.0000421247735793,1.0000354899386024,1.0000348189415043,1.0000326840109819,1.0000325044693645,1.0000302526092875,1.000028129395218,1.0000257029764046,1.0000253897323923,1.0000233067636228,1.0000159729099447,1.00001540238737,1.000014340412717,0
332:1.0002955082742317,1.00024557956778,1.0001933114247052,1.0001795977011494,1.0001693193362682,1.000145011600928,1.000130890052356,1.0001064735945486,1.0000991375037176,1.0000959692898272,1.0000804893754025,1.000068832599119,1.000065871813451,1.0000646830530402,1.0000603791812583,1.000058489793531,1.0000535131374753,1.0000459601066274,1.000045357645031,1.000044118944675,1.0000424628450106,1.0000409115084072,1.0000393437463115,1.0000383538526445,1.000038021368009,1.0000346032734697,1.000034014762407,1.0000333600213505,1.0000323237547273,1.0000311071017514,1.0000309195473378,1.000030806198207,1.0000302975216628,1.0000285640835214,1.0000271399880585,1.000025732077608,1.0000247243237896,1.000024053494973,1.0000228451328443,1.0000222776688648,1.0000218732228006,1.0000218564902847,1.000019702880561,1.0000185092638865,1.0000181333526756,1.0000179169727483,1.000015299877601,1.0000146972369195,1.0000144496141954,0
333:1.0004063388866316,1.0003514938488576,1.0002970002970002,1.000184026499816,1.0001694628029147,1.0001604363869725,1.0001586546089163,1.0001528818223513,1.0001070663811562,1.0000954380606986,1.0000943485234457,1.0000842176183258,1.0000788146279949,1.000075403408234,1.000069487874366,1.0000686106346484,1.000056258790436,1.000055444666223,1.000053444497889,1.000042736869097,1.0000407930162356,1.0000383803492612,1.0000346921075456,1.000034094783498,1.0000324222676134,1.00002932035419,1.000027921262041,1.0000276939267219,1.0000261383240108,1.0000252563519725,1.000024321432046,1.0000236843351806,1.0000233475753544,1.0000231411843659,1.000022884866238,1.0000207035051034,1.000020487604999,1.0000202605506818,1.0000202486534646,1.000020016413459,1.0000189623786409,1.000018489072958,1.0000180277627546,1.0000180209403327,1.0000172801105927,1.000015701545032,1.00001494634263,0,0,0
