272:1.0025188916876575,1.001290322580645,1.0010741138560688,1.000895255147717,1.000893655049151,1.0008643042350907,1.0008568980291346,1.0008389261744965,1.0008389261744965,1.0008361204013378,1.0008223684210527,1.0007507507507507,1.0007507507507507,1.0007396449704142,1.0005847953216374,1.0005015045135406,1.0005015045135406,1.000453309156845,1.000441306266549,1.0003711952487009,1.0003065603923973,1.0002680965147452,1.0002120441051738,1.0001827151470857,1.0001218769043265,1.0000806386581726,1.0000616332819723,1.000059601859578,1.0000452796015395,1.000041399296212,1.0000410222750953,1.000037522044201,1.000036513674371,1.0000339017527207,1.000031404076249,1.000029101914906,1.0000253049243382,1.0000243694407214,1.0000234109797494,1.0000225636860038,1.000021600604817,1.0000209912046851,1.0000200056015685,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
273:1.0087719298245614,1.0014992503748126,1.0010515247108307,1.0009140767824498,1.000903342366757,1.0008474576271187,1.0008389261744965,1.0008305647840532,1.000813669650122,1.000805801772764,1.0007564296520424,1.000738552437223,1.0007007708479327,1.0006414368184733,1.0005858230814295,1.0004651162790699,1.0003631082062454,1.0003225806451612,1.00027555800496,1.0001599744040954,1.0001185958254268,1.0001175917215428,1.0000811688311688,1.000075329566855,1.000073768073178,1.000046924123692,1.0000447787927638,1.0000425749318802,1.0000399361022365,1.0000375558643482,1.0000349491489882,1.0000338994542188,1.0000324527812035,1.0000306203686693,1.0000267787804944,1.0000265442093808,1.0000248663434042,1.0000238282460028,1.000022973190287,1.0000221955875173,1.0000203037440103,1.000020000800032,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
274:1.0009891196834817,1.0008650519031141,1.0008643042350907,1.0007923930269413,1.0007757951900698,1.0007278020378456,1.0006535947712418,1.0005414185165133,1.0005330490405118,1.0004952947003467,1.0004766444232602,1.0004372540445998,1.00034141345169,1.00016691704223,1.0001607458607942,1.0001136363636363,1.0000990491283677,1.000098823994466,1.0000785854616896,1.0000711439954468,1.0000666355700674,1.0000663922453858,1.0000452345410955,1.0000419357544241,1.0000378845279587,1.0000346752661327,1.0000342841470105,1.0000332989244447,1.000027299282029,1.0000261643118786,1.000025817778122,1.0000250966219946,1.0000226705962367,1.0000222133368875,1.0000200408834021,1.000020001200072,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
275:1.0043290043290043,1.0011198208286674,1.0009671179883946,1.0008650519031141,1.0008605851979346,1.0008517887563884,1.0008375209380234,1.0008305647840532,1.000821692686935,1.0008190008190008,1.000790513833992,1.0007173601147776,1.0006688963210701,1.0006493506493506,1.0006357279084552,1.0006161429451632,1.0005313496280552,1.000515995872033,1.0005151983513654,1.0005125576627372,1.0004395604395604,1.0004351610095736,1.0004284490145672,1.000381679389313,1.0002879355024474,1.0002868617326448,1.000263852242744,1.0002318034306907,1.0002276867030966,1.0001499250374812,1.0001290822253777,1.000116509379005,1.0000817527795944,1.0000761208799573,1.0000736865374695,1.0000672043010752,1.0000550297160467,1.0000534559255894,1.0000495000495,1.0000355745286376,1.0000321047900347,1.0000272695045131,1.0000259949569783,1.000020063400345,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
276:1.004255319148936,1.0021276595744681,1.0011454753722795,1.0009587727708533,1.000909090909091,1.0008726003490402,1.0008230452674898,1.0008169934640523,1.00080064051241,1.0008,1.000780031201248,1.000751879699248,1.0007153075822603,1.0006671114076051,1.000640204865557,1.0005534034311012,1.000485908649174,1.0004177109440267,1.0003815337657382,1.0003466204506066,1.0003253090435915,1.0003087372645878,1.0002862049227246,1.0002665955745134,1.0002062280882655,1.0001055743243243,1.000102333196889,1.0000927729845068,1.0000593119810202,1.0000555308751666,1.0000545851528384,1.0000526260393643,1.0000421176767889,1.000030490593652,1.0000295490810236,1.0000288541997289,1.0000278652436816,1.000027801718146,1.000022699414355,1.0000213533770366,1.0000200020002,1.000020001200072,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
277:1.0011337868480725,1.0010764262648009,1.000848896434635,1.0007980845969673,1.000793021411578,1.000793021411578,1.000793021411578,1.0007716049382716,1.000732064421669,1.0006983240223464,1.0006963788300836,1.0006784260515604,1.0006341154090044,1.0006075334143378,1.0005178663904712,1.000374812593703,1.0003158559696779,1.0002697599136767,1.0001448016217782,1.0001439884809216,1.000139470013947,1.000119502868069,1.0001054741061068,1.0001016776817488,1.0000662120108588,1.0000324612088554,1.0000280473439165,1.0000264040345366,1.0000260335311881,1.0000201231537007,1.000020082337584,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
278:1.0026525198938991,1.0022321428571428,1.001526717557252,1.0011454753722795,1.00104821802935,1.001001001001001,1.0008605851979346,1.0008291873963515,1.0008250825082508,1.0007824726134584,1.0007680491551458,1.0007496251874064,1.0007468259895445,1.000741289844329,1.0006963788300836,1.0006609385327165,1.000652315720809,1.000599520383693,1.0005288207297727,1.0004214075010536,1.0003883495145631,1.0003165558721114,1.0002457002457001,1.0001868111339436,1.0001862544235425,1.0001427144284287,1.0001109631602307,1.0000973615032616,1.0000960614793468,1.0000948676596149,1.0000865800865801,1.0000854920064974,1.000054860653939,1.0000379506641366,1.0000268010291595,1.000024626295959,1.000020168609576,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
279:1.002309468822171,1.001543209876543,1.0011820330969268,1.0010672358591248,1.0009756097560976,1.0009407337723424,1.0009182736455464,1.000886524822695,1.0008591065292096,1.0008403361344538,1.0008361204013378,1.0008278145695364,1.000815660685155,1.0007987220447285,1.0007923930269413,1.0007806401249024,1.0007440476190477,1.000712758374911,1.000697350069735,1.0006963788300836,1.0006807351940095,1.0006226650062267,1.0006211180124223,1.000244917952486,1.0002082465639317,1.0001506250941408,1.000150489089541,1.0001391594767604,1.0001385425325575,1.0001379310344827,1.0000861474844935,1.0000844095551615,1.000077736318408,1.0000629009938358,1.0000576568265682,1.000046873535202,1.0000204056646125,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
280:1.00109409190372,1.0008833922261484,1.000852514919011,1.0008481764206956,1.0008396305625524,1.0008389261744965,1.0008375209380234,1.0008291873963515,1.0008210180623973,1.0008169934640523,1.0008149959250203,1.0008149959250203,1.0008025682182986,1.0007949125596185,1.0007911392405062,1.0007530120481927,1.0007468259895445,1.0007396449704142,1.0007158196134573,1.0007022471910112,1.0006357279084552,1.0006345177664975,1.0005017561465128,1.0003985651654046,1.0003496503496503,1.0001792435920416,1.0000747440017939,1.000072870363623,1.0000408163265306,1.000036840554082,1.0000234951365068,1.0000216118086922,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
281:1.000893655049151,1.0008787346221442,1.0008389261744965,1.0008250825082508,1.0008163265306123,1.0008149959250203,1.0008,1.0007911392405062,1.0007451564828613,1.0007137758743754,1.0007067137809187,1.0007057163020465,1.000699790062981,1.000658327847268,1.0006042296072508,1.0005136106831023,1.000506329113924,1.0004933399111988,1.0003846153846154,1.0003145643284053,1.0003023888720894,1.0002978850163837,1.0002575328354366,1.0002399232245682,1.0001351899418682,1.000122579063496,1.0001170960187353,1.0001167269756042,1.00011641443539,1.0000980969197568,1.0000809388911371,1.000046174447061,1.000039669946049,1.0000357066342926,1.0000337826424783,1.0000281309778327,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
282:1.0013210039630118,1.0009551098376313,1.0009496676163343,1.0009208103130756,1.0008481764206956,1.0008467400508043,1.0008410428931875,1.0008389261744965,1.0008084074373484,1.0007993605115908,1.0007923930269413,1.0007733952049498,1.0007507507507507,1.0007002801120448,1.0006993006993008,1.0006963788300836,1.0006600660066007,1.0004095004095004,1.0002651113467655,1.0002068680182044,1.000189861401177,1.0001750393838613,1.0001581027667985,1.00013583265417,1.0001216397031991,1.0001158882836945,1.0001116819298637,1.0000927557740469,1.0000899361453368,1.0000845308537616,1.000084302815714,1.0000738279808048,1.0000698909700867,1.0000474608448031,1.0000396149427564,1.0000384778175382,1.0000372758787788,1.0000260321757692,1.0000230425365224,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
283:1.0013531799729365,1.0013210039630118,1.0012484394506866,1.0010964912280702,1.000909090909091,1.0009025270758123,1.0008554319931566,1.0008474576271187,1.0008389261744965,1.0008190008190008,1.000815660685155,1.0007587253414265,1.0007137758743754,1.0007102272727273,1.0007067137809187,1.0007012622720897,1.0006896551724138,1.0005824111822947,1.0005296610169492,1.0004914004914005,1.0004310344827587,1.0004191114836547,1.0003930817610063,1.0003483106931383,1.0002663825253064,1.000191460846257,1.00016691704223,1.0001599744040954,1.0001498576352466,1.0000977230528683,1.0000885269121813,1.0000752728641324,1.0000688515560452,1.0000537692224971,1.0000511508951406,1.0000488519785051,1.0000403274589669,1.0000401155327343,1.000036060726263,1.0000345303867404,1.0000326019626382,1.0000257918085216,1.0000252652854977,1.0000235194505855,0,0,0,0,0,0
284:1.0013440860215055,1.0012870012870012,1.0010309278350515,1.001010101010101,1.0009250693802034,1.000865800865801,1.000848896434635,1.000848896434635,1.0008389261744965,1.0008285004142503,1.000787401574803,1.000784929356358,1.000738552437223,1.0006949270326615,1.0006872852233677,1.0006711409395974,1.0006613756613756,1.0006506180871828,1.000478697941599,1.000453309156845,1.000453309156845,1.0002727024815925,1.0001302592158394,1.0001241002730206,1.0001146788990827,1.0000880669308674,1.0000825423029303,1.0000791264440576,1.0000714132685853,1.0000702444506884,1.00005816997266,1.0000555679039786,1.0000401896953621,1.0000320605302813,1.0000277238702522,1.0000260593109918,1.0000260064495996,1.0000243232067716,1.0000233274237194,1.0000218823168998,1.0000200746778014,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
285:1.0012919896640826,1.0011764705882353,1.0011098779134295,1.001058201058201,1.0009671179883946,1.0009233610341643,1.000909090909091,1.000891265597148,1.0008237232289952,1.0008116883116882,1.0007645259938838,1.0007407407407407,1.0007278020378456,1.000653167864141,1.000391083300743,1.0002724795640328,1.0002710761724045,1.000217485863419,1.0001172332942556,1.0000781921964188,1.0000738334317778,1.0000578101514626,1.0000578101514626,1.0000547705115566,1.0000543862511557,1.0000463542390952,1.0000460723335638,1.0000370837350738,1.0000348808817887,1.0000343159122884,1.000034237195289,1.0000290334755975,1.000028850037505,1.000027352297593,1.000025928902948,1.0000253594704942,1.0000236529637163,1.0000229347277647,1.0000225184651415,1.000022403943094,1.0000216980927377,1.0000216745778876,1.000020839845785,0,0,0,0,0,0,0
286:1.0011198208286674,1.0010298661174046,1.0009671179883946,1.0009505703422052,1.0009337068160598,1.0009328358208955,1.0009293680297398,1.0009140767824498,1.0009107468123861,1.0009099181073704,1.000901713255185,1.000886524822695,1.0008841732979663,1.0008810572687226,1.0008810572687226,1.0008445945945945,1.0008438818565402,1.0008361204013378,1.0008176614881439,1.000788643533123,1.0007794232268121,1.0007710100231304,1.000755857898715,1.00072939460248,1.0007107320540156,1.0006807351940095,1.0006671114076051,1.000616522811344,1.0005534034311012,1.000537345513165,1.0005249343832021,1.0005151983513654,1.0002190580503834,1.0001590836780145,1.0001151675688127,1.0000891424496345,1.000062727386777,1.0000501102425337,1.0000413479429398,1.0000327064595258,1.0000245224257585,1.000021982370139,1.999960000799984e-05,0,0,0,0,0,0,0
287:1.0014492753623188,1.001129943502825,1.0009910802775024,1.0009775171065494,1.000965250965251,1.000942507068803,1.0009389671361502,1.000936329588015,1.0009319664492078,1.000900900900901,1.0008960573476702,1.000895255147717,1.000895255147717,1.0008944543828264,1.0008810572687226,1.0008547008547009,1.0008532423208192,1.0008382229673094,1.0008210180623973,1.0008210180623973,1.0008190008190008,1.0008183306055647,1.0008116883116882,1.0008012820512822,1.0007955449482895,1.0007855459544384,1.0007757951900698,1.000772797527048,1.0007692307692309,1.0007358351729212,1.0007082152974505,1.0006146281499693,1.000609384521633,1.0006035003017502,1.0005506607929515,1.0005443658138269,1.0005274261603376,1.0004302925989672,1.000274197970935,1.000122279285889,1.0001011838510574,1.000039169604387,1.0000364205849146,1.0000290065264685,1.0000278342193893,1.999960000799984e-05,0,0,0,0
288:1.0014641288433381,1.0010449320794148,1.0010449320794148,1.001034126163392,1.0009871668311945,1.0009487666034156,1.000942507068803,1.000936329588015,1.000914913083257,1.0009074410163339,1.000901713255185,1.0008928571428573,1.0008873114463177,1.0008779631255487,1.000875656742557,1.0008741258741258,1.000871839581517,1.0008680555555556,1.0008650519031141,1.0008576329331047,1.0008163265306123,1.0008071025020178,1.00080064051241,1.0007830853563038,1.0007639419404126,1.0007621951219512,1.0007604562737642,1.0007575757575757,1.0007246376811594,1.000679347826087,1.0006635700066357,1.0006557377049181,1.000616903146206,1.000583430571762,1.0004943153732082,1.0004721435316337,1.0004051863857375,1.0002001601281025,1.0001324503311257,1.0000940999341301,1.0000733245343891,1.0000659108884788,1.0000390609741807,1.0000355441814175,1.000026816840976,1.0000210699311014,0,0,0,0
289:1.0012360939431397,1.0010183299389002,1.000981354268891,1.0009661835748793,1.0008928571428573,1.000891265597148,1.000870322019147,1.000865800865801,1.0008568980291346,1.0008568980291346,1.0008481764206956,1.0008467400508043,1.0008417508417509,1.0008417508417509,1.000836820083682,1.0008250825082508,1.0007770007770007,1.0007751937984497,1.0007751937984497,1.0007692307692309,1.0007686395080708,1.0007674597083653,1.0007674597083653,1.0007662835249043,1.0007656967840735,1.0007564296520424,1.000751879699248,1.0007507507507507,1.0007153075822603,1.000687757909216,1.0006150061500616,1.000475963826749,1.0004743833017078,1.0004418912947415,1.0002960331557134,1.0002488800398208,1.0001963093835886,1.0001740038280842,1.0001399776035835,1.0000748334954725,1.000069949636262,1.0000638569604088,1.000033187309173,1.0000260695012904,1.0000231192490867,1.0000221557549573,1.999960000799984e-05,0,0,0
290:1.0024271844660195,1.001564945226917,1.0011441647597255,1.001138952164009,1.001081081081081,1.0010224948875255,1.000914913083257,1.0009099181073704,1.0008960573476702,1.000886524822695,1.0008410428931875,1.000836820083682,1.0008326394671108,1.0008223684210527,1.000814332247557,1.000813669650122,1.0008012820512822,1.0007955449482895,1.0007843137254901,1.0007806401249024,1.0007806401249024,1.0007770007770007,1.0007363770250368,1.0006775067750677,1.0006644518272425,1.0006557377049181,1.0005184033177812,1.000406834825061,1.0003869969040247,1.0001928640308582,1.0001377600220416,1.0000889679715304,1.0000786287152068,1.0000784929356359,1.0000672585418349,1.0000470521808686,1.0000449842555106,1.000036888118337,1.0000321729618429,1.0000310096750187,1.0000303002757325,1.0000264012461388,1.000024673690444,1.0000231251300788,1.999960000799984e-05,0,0,0,0,0
