314:1.9974113563315035,1.9943977514509785,1.993409314468916,1.8624587131792931,1.847628778702136,1.801626492236836,1.7348326446862543,1.722658865587659,1.7174066100708014,1.7138942049215111,1.7091980176342247,1.7056665230743688,1.6585610838434683,1.4407841408053246,1.4123921755427682,1.354587548560899,1.3193203334355674,1.2902059313226144,1.200762632823133,1.1863843200821247,1.168891632085235,1.1595292480841144,1.1279146543932836,1.0496031717858716,1.0430655459273115,1.0172274713116352,1.0118994333219824,1.0109106271154094,1.008900351576916,1.004191316055391,1.0037182115218577,1.00332780616969,1.0027311077031795,1.00125639031357,1.0003647784043932,1.0003121077740982,1.0000444224982288,1.0000326876737717,1.0000074675730837,1.0000000013338124,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
315:1.5442729019054657,1.5120543537035052,1.361257419990624,1.3008179543572755,1.2605918210126892,1.171131929911108,1.1292166921204503,1.1273966285111472,1.0546688883556348,1.0319786111891682,1.0213914386518188,1.0185462438185224,1.0169835083981216,1.0133150473977062,1.0133150473977062,1.007840144607153,1.0032062267517103,1.0029955108330666,1.0019825091283536,1.0015393415791298,1.000883826306935,1.0002677202408763,1.0000619736043415,1.0000458355759914,1.0000190751903846,1.0000115170674124,1.0000072882434088,1.0000058783643884,1.0000040164485142,1.0000038593009188,1.0000008977587116,1.0000006813971598,1.0000000880817919,1.000000000053756,1.0000000000005536,1.000000000000025,1.0000000000000187,1.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
316:1.7033079020898128,1.6271446896370407,1.421214741719809,1.383232854250022,1.3679905575404034,1.350514921981507,1.350514921981507,1.3349679243333112,1.2623048242946362,1.2040185210088392,1.203291880024279,1.2014830540780794,1.1342558461231678,1.122554371314892,1.1156757222988263,1.080458601010734,1.048518990547354,1.0300977608608308,1.0208633343079356,1.0125524363596818,1.0082651739611468,1.0066590529782402,1.0033165821474015,1.0023950815466338,1.0021121476617094,1.000699131295525,1.000609085442758,1.000609085442758,1.0002174102361454,1.0000073237761171,1.0000000404332852,1.0000000098618507,1.0000000018691164,1.000000001114767,1.0000000001763762,1.0000000000399576,1.0000000000114755,1.0000000000012295,1.0000000000007359,1.0000000000001092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
317:1.9964782160797414,1.9886642394458887,1.9817368304265364,1.9667648382711531,1.9620950775385053,1.9065360329917542,1.8657280065062993,1.7649750959494108,1.7428801892193793,1.7290503369814543,1.721493434934133,1.7068445570420565,1.6350163705678145,1.6295676279832443,1.6028915193588247,1.571390737215653,1.5293041815490782,1.4820863652335803,1.4780153184679958,1.461845665993849,1.4526932659294458,1.4413484850757403,1.3679905575404034,1.3183561673011943,1.2870209699109174,1.2784823769703233,1.1891315451382256,1.1769902734815265,1.149673279072296,1.1450593224331216,1.133718558162545,1.1104822394391605,1.0653205885933252,1.0579088822171683,1.043499405832664,1.0421026539958198,1.033782765600817,1.031313311008544,1.0259105644401623,1.0104284200786555,1.008764533369159,1.0000886158342661,1.0000066436802069,1.0,1.0,0.0,0.0,0.0,0.0,0.0
318:1.960201135807134,1.9264080339270153,1.8873103239205318,1.8789458388287157,1.6489172981882296,1.5968269939297195,1.5901582840568729,1.5275136696179494,1.5079115300576234,1.503777538609779,1.4926038389924208,1.487336465600681,1.425655689553479,1.411295024840721,1.4063737403849619,1.3901624843830551,1.3747858435533336,1.3495006001997565,1.31787469968451,1.2718518582071785,1.2644559717372057,1.264024863591413,1.2254768017622228,1.222377698091384,1.2113828150509545,1.1971871502383125,1.1936559786528784,1.1464897234623659,1.144206064333246,1.078137748768646,1.0673289817373917,1.0576329688014052,1.0208633343079356,1.0191302486061038,1.0131981052679437,1.0077914523401528,1.0075993846657545,1.0049715456064838,1.0005838067718533,1.0002379113339819,1.000141069130571,1.0000000000054163,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
319:1.9889608832120624,1.9155777428619776,1.9024838352642943,1.8671199163009362,1.840750360145225,1.7794100434735358,1.7783087364796049,1.7761014754622209,1.7313665562320217,1.6495207472263893,1.6301732483628903,1.6174470272436892,1.6053176000098137,1.5980397832921178,1.5950079572479297,1.5907643925674289,1.5532905547395175,1.5310959910353452,1.5233410103274387,1.5156121208245263,1.4879208885001702,1.4844175682002438,1.48383443849971,1.4785962207537853,1.4641439675448666,1.4284411028427002,1.419554434946385,1.415691242425427,1.3912337779875494,1.3721649905694888,1.2496293652919905,1.228211944655258,1.2025670168052631,1.1950631357001924,1.1901690244338163,1.140551613752304,1.1321163903273868,1.0824652736260878,1.0303375821519198,1.0121497097301937,1.0000000628169747,1.0000000000005878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320:1.9993157342166814,1.8945880016904009,1.7411605577734517,1.7068445570420565,1.5907643925674289,1.5508834592022835,1.5436726280202429,1.3324958168059857,1.2838570535800073,1.2767046741082453,1.267486013498487,1.2644559717372057,1.2605918210126892,1.2463164962130466,1.1666724949732477,1.1345250973432202,1.133718558162545,1.1144792150973524,1.0487581946636577,1.038234673187197,1.034492530004421,1.0321468117878898,1.021038093675376,1.0177246314401778,1.0159916590827243,1.0088458000785547,1.007815764462462,1.0076469989670438,1.006894629525999,1.0060529592154628,1.005444112660352,1.0031953776430493,1.0017573961950619,1.0010846341909891,1.0009039215340108,1.0004108425528306,1.0003721036922222,1.0001858608095773,1.0000054874768405,1.0000003789270995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321:1.9886642394458887,1.909329285614958,1.8846948461887891,1.826163981786019,1.804286282838474,1.6890892367685932,1.6162343188710673,1.5732046332104437,1.550281947658614,1.4273260388880802,1.4134905989852233,1.410199152258526,1.3789979435135697,1.3474765841460679,1.316432762729393,1.2938715534900345,1.2816100405420223,1.2414004756354042,1.2286044640578442,1.1529075176734103,1.120062780760885,1.0871747547265453,1.0843240638319493,1.0738259856701524,1.0635103750382797,1.0607283584339688,1.0431736682854786,1.0427425443490859,1.0376523277732754,1.034136076229065,1.0298595666411154,1.02598068244484,1.0168385900486567,1.0143257308283045,1.010618978014025,1.0077914523401528,1.0046266579341727,1.0031953776430493,1.0023702389645357,1.0002255876009902,1.000188185571412,1.0001471290448725,1.0001291014536886,1.0000805621195255,1.000000001732064,1.0,1.0,1.0,1.0,0.0
322:1.9574205862588399,1.9425484077226143,1.8816130835554858,1.7267298253680154,1.7056665230743688,1.6735719222791872,1.6693768995417657,1.6651754091170148,1.6465026382233332,1.6222968806711722,1.5907643925674289,1.5239366494322018,1.4879208885001702,1.4498468893515413,1.365393472201279,1.3586845383702704,1.3484878197132324,1.3207696547144299,1.2820585797519468,1.2780373004531942,1.273610422507264,1.2627341748404746,1.234945431073582,1.214002410501077,1.1836652448161804,1.182316243160938,1.1737182578256673,1.1647871727155497,1.142792250322439,1.1339869998208394,1.1294782973393667,1.1151959716094193,1.1144792150973524,1.088141835055852,1.0570843945513575,1.041680557746195,1.0331719712197591,1.0275652322895934,1.0042894275207217,1.003217109478706,1.0011936009889157,1.000482643631316,1.0000000005649194,1.0,1.0,1.0,1.0,1.0,0.0,0.0
323:1.889040489065258,1.8241176336317224,1.675966000041937,1.5581095554166826,1.426768955506986,1.301751333437553,1.273610422507264,1.2025670168052631,1.1950631357001924,1.1826528357985793,1.177649903449934,1.1490906900708984,1.116639826290719,1.0984994317358425,1.0852659144905537,1.0636596407757941,1.062033420428321,1.043499405832664,1.029310059331101,1.0240781617678474,1.0194555189212955,1.0188628292457016,1.0160838759919875,1.013551683443511,1.0131206493965874,1.0099652822657852,1.0075993846657545,1.0039352061880404,1.0032062267517103,1.0030159979757713,1.0028167698325812,1.002172227804595,1.001453018009166,1.0013078535461386,1.00125639031357,1.0008871464341917,1.0004714497671285,1.0000470806720987,1.000008719361894,1.0000000088393721,1.00000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324:1.8307382630370919,1.6253270413135643,1.3320025929519208,1.2924937441676403,1.2834067880003146,1.2058429046305137,1.1386126398188878,1.0777855187065724,1.0633613959296944,1.0572211324728356,1.0544058007157866,1.0507074721276837,1.0425283443272748,1.0261920198627987,1.018493933862369,1.017424848792353,1.0162230777173418,1.0074348230421915,1.0073883968692334,1.0056953085753222,1.0048752470446045,1.0035957147132095,1.0027123984462145,1.0024796248510142,1.0020680937287147,1.0011212647384697,1.000864146710289,1.0005883288486412,1.0004462675044417,1.0003902503896915,1.0003706277012034,1.0002867899476178,1.000000851569687,1.0000008426109432,1.0000000286068969,1.0000000129474822,1.000000007729111,1.000000000270291,1.0000000000000018,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325:1.7377133090335346,1.7348326446862543,1.4710624987650853,1.4003946873442905,1.3581710906138125,1.334472705717564,1.3031545613699982,1.2971013359171866,1.2971013359171866,1.2666180950859862,1.2631639649995736,1.2576110215878757,1.245081492817384,1.183327336492431,1.1377877942720724,1.136149123178085,1.1243217892714192,1.1154356554415426,1.0858350369313101,1.0769105285206582,1.0716610438863712,1.0537526667097719,1.048518990547354,1.041157957198245,1.0398249969408835,1.0331719712197591,1.0269796608150363,1.0244087769572718,1.0232366501256964,1.0046570899507394,1.0035596893470158,1.0032280259163424,1.0019136899302294,1.000832249734936,1.0008260031259562,1.0002833346075282,1.0002052420589556,1.0001170964621533,1.0000269835132185,1.000010467236631,1.0000001894675628,1.0000000017993182,1.000000000000787,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326:1.8941654087050575,1.6271446896370407,1.5394741015378317,1.537077701183089,1.441913109973466,1.4323531706830792,1.2994210506547803,1.284758877690855,1.264024863591413,1.2627341748404746,1.1682554363222653,1.1682554363222653,1.1679379857777945,1.1243217892714192,1.1168818130028204,1.1088681240868865,1.0824652736260878,1.0638091935170075,1.046756008847948,1.0169835083981216,1.0146631461173352,1.0069164129747197,1.0039879099794236,1.003644265291342,1.0029348101870736,1.0023051431507848,1.001636227486566,1.0016187314371174,1.0014795016069213,1.0007894295199562,1.0004462675044417,1.000420685724784,1.0000407926761008,1.0000367754336341,1.0000177848337566,1.0000109801605495,1.0000071130424093,1.0000017317112093,1.0000007578802086,1.000000138527081,1.0000000001432192,1.000000000000151,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
327:1.9822980533793086,1.9815478642752549,1.8266742955879427,1.8256531573520247,1.767770437516909,1.6878995187798393,1.6561525311952643,1.6283562476654598,1.6186596475026225,1.5780444558685764,1.5575068437156891,1.5304985787542607,1.432913214272535,1.4239880534383813,1.3648751641236792,1.3474765841460679,1.3464668970933753,1.2661847932325863,1.2337478052879216,1.1799723591790279,1.1577029624243973,1.1456302359918074,1.1168818130028204,1.0560001729420985,1.040231198591067,1.039422265818609,1.038234673187197,1.0233644299670708,1.0152705063578022,1.0128906891440015,1.00757567744426,1.00459640639167,1.004477186245835,1.002749935010853,1.0015504586323185,1.0009073117058684,1.0003795665933404,1.0001527921586935,1.0000999708414495,1.000063351973459,1.0000379564161463,1.000028639089717,1.0000005270004155,1.0000003789270995,1.0,1.0,0.0,0.0,0.0,0.0
328:1.991325839506343,1.9824832340150973,1.945432768720874,1.9182510048253272,1.9105153692007932,1.8987754978514437,1.8771546169849813,1.8246299819367686,1.8058767208281088,1.7854389857403006,1.7610467429081496,1.7542733073963408,1.751436929093329,1.744597109128517,1.651330555433541,1.648313761481265,1.5150187351747515,1.4681755249815724,1.4652946119183996,1.4624198658816556,1.4606980222376955,1.4091045631459882,1.362805645480815,1.3479820085893557,1.3183561673011943,1.3050314173422939,1.2892937994995617,1.2789278870289607,1.2644559717372057,1.2623048242946362,1.2588858624329746,1.2196894106254765,1.1929550536193416,1.1411093016359863,1.0957726620071089,1.0889216174593863,1.0665506478102376,1.0423150484870964,1.0399262211200502,1.0309851258789273,1.001517327826677,1.0002330983710848,1.0000217264966176,1.000012971343238,1.0,0.0,0.0,0.0,0.0,0.0
329:1.8519921208706362,1.7244051091915709,1.67955269413621,1.6735719222791872,1.647710138393545,1.5937953782662277,1.5563017033380726,1.5120543537035052,1.4250995084220377,1.42454362947838,1.286114842945764,1.2709751932812046,1.245081492817384,1.2381587049548437,1.1867261824844353,1.1632278828906268,1.1567955580860396,1.1549921978161226,1.146202811696673,1.1399955699622881,1.1364212164292173,1.126108516578605,1.0753555274198172,1.0751843260452711,1.0561347628341338,1.0510800892786112,1.047454662377843,1.0372682880601674,1.0271250397957004,1.0189160502069234,1.0076709063683835,1.00752846205797,1.0072734685258207,1.0067013384759984,1.0066801656088291,1.0022574024164188,1.0019616280750563,1.0017636663205087,1.0008448748906256,1.000696470932001,1.0006233003827996,1.000066779627599,1.000011907739394,1.0000030795656305,1.000000311353162,1.0,1.0,0.0,0.0,0.0
330:1.9720753081522844,1.8954311006252471,1.7794100434735358,1.6150215322499384,1.5653490222850546,1.4914318530373598,1.4739554258500367,1.4658703045546595,1.4107469284495844,1.395532626842491,1.3753110988513995,1.3633224670776567,1.3419425631601056,1.3135600155718965,1.2971013359171866,1.286114842945764,1.2718518582071785,1.264024863591413,1.2479693820288507,1.2369503863635305,1.2301790027339121,1.1950631357001924,1.1887866004466354,1.1836652448161804,1.171131929911108,1.1651003183223616,1.1111796408287886,1.1100191871240643,1.1068197440671188,1.0991372525107475,1.0419967938717267,1.0329991986877456,1.03123098712367,1.0191302486061038,1.0173753194862933,1.0086305719625959,1.0048277343502146,1.0034535779444242,1.0029348101870736,1.002337483162584,1.0019204715963574,1.0015560448962673,1.0009005431289928,1.0003964811733936,1.0003691571957114,1.0000000157879634,1.0000000000026417,1.0,0.0,0.0
331:1.9895425632085508,1.98097529815886,1.9503922356189345,1.9470058579669858,1.9334942272541853,1.9299908793811207,1.9289243268985503,1.8838176640556417,1.865262802737515,1.8582116771131303,1.8471411086805012,1.8402548838639021,1.8332613004417175,1.7711128868413217,1.727310350877536,1.7027177228683978,1.6675770264063146,1.6495207472263893,1.5840991693729343,1.54487329368497,1.5406730643996083,1.53288907016224,1.4407841408053246,1.4317934198073758,1.4167934515161573,1.321253579635676,1.3149945316967633,1.3135600155718965,1.2740511530650636,1.2479693820288507,1.2475554949715844,1.2397760299241034,1.1266225709016322,1.1178536121107143,1.11094679687575,1.097023700041287,1.0793806613673236,1.0560001729420985,1.0409504696452643,1.0352149524874175,1.0238816594897895,1.0218705892796367,1.0205748772173873,1.0012889182220215,1.0000848648981069,1.0000000000000115,1.0,0.0,0.0,0.0
332:1.9639455204737009,1.9604743518934167,1.9402584450171227,1.9331474985576034,1.8657280065062993,1.8276933859508704,1.7876192430493147,1.7672120876480062,1.7050771849246351,1.6633729023014983,1.6132022271369264,1.5883401570293147,1.5798603385737953,1.5719953025278268,1.569577455042718,1.5382756443144259,1.534085147759517,1.3944558731837415,1.387490285569905,1.3705968369910013,1.2727302684156145,1.2434410403171174,1.1912104739102258,1.1629173112234052,1.136149123178085,1.1289554865078497,1.1008539346973412,1.0786684966810902,1.0748428647486339,1.0588831680978104,1.0261920198627987,1.0171295197953787,1.0099350685813266,1.0095496573950202,1.0083422859954183,1.0071376763269781,1.004923183031711,1.0016245441916392,1.0005299499446154,1.0001508819975256,1.0000293012465054,1.0000141253712231,1.0000010186783563,1.0000000822525044,1.000000011970746,1.0,0.0,0.0,0.0,0.0
