738:76851,76848,76848,76847,76847,76846,76846,76846,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76841,76841,76841,76841,76841,76840,76840,76840,76839,76839,76839,76838,76838,76836,76835,76832,76832,76829,76829,76708,76643
739:76852,76851,76850,76850,76849,76849,76849,76848,76848,76848,76847,76846,76845,76845,76845,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76843,76842,76842,76842,76842,76842,76842,76842,76842,76841,76841,76840,76840,76840,76839,76839,76837,76836,76836,76836,76835,76834,76834,76712,76609
740:76849,76848,76847,76847,76847,76846,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76841,76841,76841,76840,76840,76839,76839,76839,76839,76839,76838,76837,76837,76836,76835,76834,76830,76830,76829,76829,76829,76826,76825,76823,76817,76746,76623
741:76850,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76843,76842,76842,76841,76841,76840,76840,76839,76839,76838,76838,76838,76835,76833,76830,76828,76687,0,0
742:76855,76851,76851,76851,76850,76850,76849,76848,76848,76847,76846,76846,76846,76846,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76842,76842,76841,76841,76841,76840,76840,76840,76840,76840,76840,76839,76838,76838,76838,76837,76836,76836,76834,76834,76828,76826,76821,76816,76815,76583
743:76852,76850,76850,76849,76848,76848,76848,76848,76847,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76842,76842,76842,76842,76842,76842,76841,76841,76841,76840,76839,76839,76839,76838,76837,76835,76835,76830,76826,76819,76817,76781,76662,0,0,0
744:76853,76851,76850,76850,76849,76848,76848,76847,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76843,76843,76842,76842,76841,76841,76841,76841,76841,76841,76841,76839,76838,76837,76837,76836,76835,76834,76833,76833,76832,76831,76828,76827,76824,76820,76748,76696,76588,27,0,0
745:76854,76852,76851,76850,76850,76849,76847,76847,76847,76846,76846,76846,76845,76845,76844,76844,76844,76843,76843,76843,76843,76842,76842,76841,76841,76841,76841,76840,76840,76839,76838,76838,76838,76838,76838,76837,76836,76836,76835,76825,76824,76820,76812,76810,76807,76726,76706,0,0,0
746:76854,76852,76850,76850,76849,76849,76848,76848,76848,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76841,76841,76839,76839,76839,76836,76826,76824,76821,76818,76779,0,0,0,0,0,0
747:76854,76853,76853,76850,76849,76849,76849,76848,76848,76848,76848,76848,76847,76847,76847,76846,76846,76846,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76842,76842,76841,76841,76840,76840,76839,76839,76838,76838,76837,76837,76837,76832,76819,76809,76788,0,0,0,0,0
748:76850,76850,76850,76849,76849,76849,76848,76848,76848,76847,76847,76846,76846,76846,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76843,76843,76843,76843,76842,76842,76842,76842,76842,76841,76841,76841,76840,76839,76836,76832,76824,76815,76796,76722,0,0,0,0
749:76850,76850,76849,76849,76849,76848,76848,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76843,76841,76841,76840,76839,76839,76839,76838,76833,76823,76820,76812,76785,0,0,0
750:76849,76848,76848,76848,76848,76848,76848,76847,76847,76847,76847,76847,76846,76846,76846,76846,76846,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76843,76842,76842,76842,76842,76842,76841,76840,76840,76839,76839,76839,76836,76836,76834,76828,76758,0,0,0,0,0
751:76852,76851,76850,76850,76849,76849,76849,76848,76848,76847,76847,76847,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76843,76843,76843,76843,76843,76842,76841,76841,76841,76841,76841,76840,76840,76839,76839,76839,76837,76837,76836,76831,76827,76725,0,0,0
752:76855,76854,76853,76850,76850,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76843,76843,76843,76842,76841,76841,76841,76839,76839,76837,76837,76827,76814,76721,0,210,0,0,0,0
753:76851,76850,76850,76850,76848,76848,76847,76847,76847,76847,76846,76846,76846,76845,76845,76844,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76841,76841,76840,76840,76839,76839,76838,76838,76837,76835,76835,76834,76834,76821,76812,138,0,0
754:76855,76851,76849,76849,76848,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76843,76843,76843,76842,76842,76841,76841,76841,76841,76841,76841,76840,76840,76840,76839,76839,76830,76823,76822,76819,0,0,167,0,2
755:76852,76851,76851,76850,76850,76849,76849,76849,76848,76848,76848,76847,76847,76846,76846,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76843,76842,76842,76841,76841,76841,76840,76839,76839,76838,76834,76834,76831,76825,76821,76809,0,0,0,0,0,176,0,0
756:76852,76851,76850,76850,76849,76849,76848,76848,76847,76847,76847,76846,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76844,76843,76843,76842,76842,76842,76842,76842,76841,76841,76841,76841,76840,76839,76839,76837,76836,76833,76824,76820,76809,0,0,0,193,0,2
757:76856,76854,76854,76849,76849,76849,76849,76848,76848,76848,76848,76848,76847,76847,76847,76847,76846,76845,76845,76845,76845,76844,76844,76843,76843,76842,76842,76842,76842,76842,76841,76841,76841,76840,76839,76838,76837,76837,76837,76835,76818,0,0,0,0,0,0,128,0,0
758:76853,76852,76852,76852,76851,76851,76851,76850,76850,76849,76849,76848,76848,76848,76848,76848,76847,76847,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76843,76843,76842,76841,76841,76841,76840,76840,76838,76838,76820,76777,0,0,0,0,0,245
759:76854,76851,76850,76850,76849,76849,76849,76849,76849,76849,76848,76848,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76842,76842,76841,76840,76840,76840,76839,76837,76836,76796,0,0,0
760:76852,76850,76850,76849,76848,76848,76848,76848,76847,76847,76847,76847,76847,76847,76847,76847,76847,76847,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76841,76841,76840,76839,76839,76836,76834,76825,0,0
761:76852,76850,76850,76849,76848,76848,76848,76848,76847,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76842,76842,76842,76842,76841,76841,76841,76841,76841,76841,76841,76840,76840,76840,76839,76838,76838,76837,76837,0,0
762:76855,76854,76854,76852,76852,76852,76852,76848,76848,76848,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76842,76841,76841,76841,76840,76840,76840,76840,76840,76840,76839,76839,76838,76836,76836,76823,76817,76817,0
763:76856,76852,76849,76849,76849,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76842,76842,76842,76842,76842,76842,76841,76841,76841,76841,76840,76840,76840,76839,76839,76837,76834,76834,76834,76828,76828,76740,0,38,0,0
764:76852,76852,76851,76848,76848,76848,76848,76847,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76843,76841,76841,76841,76840,76840,76840,76840,76840,76839,76839,76838,76838,76836,76833,76820,76734,0,0,82,0
765:76854,76852,76851,76851,76850,76850,76850,76850,76850,76849,76849,76849,76848,76848,76848,76848,76847,76847,76847,76846,76846,76846,76846,76846,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76843,76842,76842,76842,76841,76840,76840,76840,76839,76835,76815,0,0,0,0
766:76851,76851,76850,76850,76850,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76845,76845,76845,76844,76844,76844,76843,76843,76842,76842,76842,76842,76842,76842,76841,76841,76841,76841,76841,76840,76840,76840,76840,76839,76838,76838,76837,76837,76837,76830,0,0
767:76852,76850,76850,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76844,76844,76843,76842,76842,76841,76841,76841,76841,76841,76840,76840,76840,76840,76839,76839,76836,76835,76833,76831,76826,76814,0,0,-1,0
768:76858,76853,76853,76850,76850,76850,76849,76849,76849,76849,76849,76849,76848,76848,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76842,76842,76842,76842,76841,76841,76841,76836,76830,76828,76776,-1,0,0,0,0,0,0
769:76857,76854,76850,76850,76850,76850,76850,76848,76848,76848,76848,76847,76847,76847,76847,76847,76847,76847,76847,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76842,76842,76841,76841,76841,76840,76840,76838,76838,76838,76837,76834,0,-1,-1,0,0
770:76853,76852,76851,76851,76850,76850,76850,76849,76849,76848,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76842,76842,76842,76842,76842,76842,76842,76842,76842,76841,76841,76841,76840,76839,76839,76834,76828,76828,0,-1,-1,0,0
771:76853,76849,76849,76849,76848,76848,76848,76848,76847,76846,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76843,76843,76843,76843,76843,76842,76841,76841,76841,76841,76841,76840,76839,76839,76838,76838,76837,76835,76834,76833,76827,76826,0,0,-1,0,0
772:76851,76849,76849,76848,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76840,76840,76840,76838,76838,76837,76836,76823,76819,76806,0,0,0,0
773:76853,76851,76851,76849,76848,76848,76848,76848,76848,76847,76847,76846,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76843,76843,76842,76842,76842,76842,76841,76841,76841,76841,76841,76841,76840,76840,76839,76839,76839,76838,76838,76837,76837,76836,76836,76827,76796,0,0
774:76851,76851,76850,76850,76849,76849,76849,76849,76848,76848,76847,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76842,76842,76842,76842,76842,76841,76841,76841,76841,76840,76839,76839,76839,76839,76826,76825,0,0,0
775:76851,76850,76849,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76843,76843,76843,76843,76843,76843,76842,76842,76841,76840,76839,76838,76837,76836,76836,76835,76826,76823,0,0,0,0,0,0,0
776:76854,76852,76851,76851,76850,76850,76849,76849,76847,76847,76847,76847,76847,76846,76846,76846,76846,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76843,76843,76842,76842,76842,76842,76842,76842,76842,76841,76840,76840,76837,76832,76822,0,0
777:76853,76849,76849,76849,76848,76848,76848,76848,76848,76847,76847,76847,76846,76846,76846,76846,76846,76845,76844,76843,76843,76843,76843,76842,76842,76842,76842,76842,76842,76842,76841,76841,76841,76841,76840,76839,76838,76838,76838,76838,76837,76837,76836,76835,0,0,0,0,0,0
778:76854,76853,76852,76852,76852,76852,76851,76851,76849,76849,76848,76848,76848,76847,76847,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76842,76840,76840,76840,76840,76839,76839,76839,76838,76837,76835,76816,0,0,0,0,0
779:76851,76851,76850,76850,76850,76849,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76846,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76842,76842,76841,76841,76841,76841,76841,76841,76840,76839,76839,76839,76836,76835,76835,76815,0,0,0,0,0,0
780:76851,76849,76849,76849,76849,76848,76848,76848,76848,76847,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76844,76844,76844,76844,76844,76843,76842,76842,76842,76842,76841,76841,76840,76840,76840,76839,76839,76839,76839,76837,76836,76833,76822,76815,0,0,0,0,0,0
781:76855,76851,76850,76850,76849,76849,76849,76848,76848,76848,76847,76847,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76841,76841,76840,76839,76839,76838,76838,76825,76822,76820,0,0,0,0,0,0,0
782:76850,76847,76846,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76843,76843,76843,76843,76842,76842,76842,76841,76841,76841,76840,76840,76840,76840,76839,76839,76839,76839,76839,76839,76838,76838,76836,76828,76818,76811,-1,0,0,0,0
783:76853,76851,76850,76849,76849,76849,76848,76847,76847,76847,76846,76846,76845,76845,76845,76845,76845,76845,76845,76844,76844,76843,76843,76843,76842,76842,76841,76841,76841,76840,76840,76840,76840,76840,76840,76839,76838,76837,76835,76831,76825,76818,76811,76784,0,0,0,-1,0,0
784:76854,76851,76850,76849,76849,76849,76848,76847,76846,76846,76846,76845,76845,76844,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76840,76840,76840,76839,76839,76836,76835,76835,76818,76816,76816,76800,76796,76782,0,0,0,0,0,0,0
785:76854,76853,76851,76848,76847,76847,76847,76847,76847,76846,76846,76846,76846,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76843,76843,76841,76840,76840,76839,76837,76837,76836,76836,76835,76832,76828,76820,76819,76817,76816,76814,76814,76808,76802,76590,35452,0,0,0,0
786:76851,76849,76848,76848,76848,76847,76847,76847,76847,76846,76845,76845,76845,76844,76844,76844,76844,76843,76843,76842,76842,76842,76841,76841,76841,76841,76841,76840,76840,76840,76840,76838,76837,76836,76814,76813,76811,76803,76803,76800,76792,76646,4907,0,-1,0,0,0,0,0
787:76853,76850,76850,76850,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76847,76847,76846,76846,76846,76845,76844,76844,76843,76843,76843,76843,76843,76842,76842,76841,76841,76840,76839,76839,76839,76839,76838,76834,76822,76811,76796,76768,76678,0,0,0,-1,0,0,0
788:76852,76851,76851,76850,76849,76849,76849,76849,76849,76848,76848,76848,76847,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76843,76843,76843,76843,76842,76841,76841,76841,76840,76839,76838,76838,76837,76836,76836,76815,76813,76801,76779,0,0,0,-1,0
789:76851,76851,76848,76848,76848,76848,76848,76847,76847,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76842,76841,76841,76841,76840,76840,76840,76840,76839,76839,76839,76838,76837,76835,76834,76834,76817,76813,76795,0,0,0
790:76852,76851,76850,76850,76850,76850,76849,76849,76848,76847,76846,76846,76846,76846,76846,76845,76845,76844,76843,76843,76843,76843,76842,76842,76841,76841,76841,76841,76841,76841,76841,76841,76840,76840,76839,76839,76839,76837,76836,76835,76834,76833,76827,76826,76821,76815,76805,76803,76789,0
791:76855,76852,76850,76850,76850,76849,76849,76847,76847,76846,76846,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76842,76842,76842,76842,76842,76841,76841,76840,76840,76840,76839,76839,76839,76838,76838,76838,76837,76837,76836,76835,76824,76819,76816,76814,76812,76784,0,0
792:76852,76852,76851,76851,76851,76850,76850,76849,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76845,76845,76844,76844,76844,76843,76843,76843,76843,76841,76841,76840,76839,76838,76838,76830,76830,76829,76821,76819,76817,67336,44057,0,0,0,0
793:76851,76850,76849,76849,76849,76848,76848,76848,76847,76847,76847,76846,76846,76846,76846,76846,76846,76845,76845,76844,76844,76844,76844,76843,76843,76843,76842,76842,76842,76842,76842,76842,76841,76840,76839,76839,76837,76837,76834,76832,76828,76826,76825,76819,76817,76795,0,0,0,0
794:76854,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76847,76846,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76842,76842,76842,76842,76842,76841,76841,76841,76840,76840,76840,76839,76838,76837,76837,76835,76832,76826,76823,76766,0,0,0
795:76852,76851,76851,76851,76850,76850,76849,76849,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76846,76846,76846,76846,76845,76845,76845,76845,76845,76845,76844,76843,76843,76842,76842,76842,76841,76840,76840,76839,76838,76838,76838,76838,76836,76836,76834,76827,76823,76815,76801,0
796:76852,76852,76852,76851,76851,76849,76849,76849,76848,76847,76847,76847,76847,76846,76846,76845,76845,76845,76845,76845,76845,76844,76844,76844,76843,76843,76843,76843,76843,76842,76842,76842,76842,76841,76841,76840,76840,76840,76839,76838,76838,76837,76830,76824,76824,76822,76788,30846,0,0
797:76854,76854,76853,76852,76850,76850,76849,76849,76849,76849,76849,76849,76848,76848,76848,76848,76847,76847,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76843,76843,76843,76843,76842,76842,76842,76841,76841,76841,76840,76839,76834,76822,76817,0,0,0,0,0,0
798:76857,76851,76849,76849,76848,76848,76848,76847,76847,76847,76847,76847,76847,76846,76846,76846,76846,76845,76844,76844,76844,76843,76843,76843,76843,76842,76842,76841,76841,76840,76840,76838,76838,76838,76838,76838,76838,76838,76838,76838,76837,76837,76836,76835,76818,76813,0,-1,0,0
799:76853,76850,76850,76850,76850,76849,76848,76848,76848,76848,76848,76847,76847,76847,76847,76847,76846,76846,76846,76845,76845,76845,76845,76845,76844,76844,76844,76844,76844,76844,76844,76844,76843,76843,76842,76842,76842,76841,76841,76841,76840,76839,76838,76827,76822,76810,0,0,-1,0
