316:1.9736272780339936,1.9131012741039612,1.8296239775011314,1.8214453075868944,1.794874625927593,1.7363314808904489,1.7060200234951064,1.7050771849246351,1.7031898828609544,1.6770425752079763,1.6770425752079763,1.6698566665539598,1.6568752741474437,1.646744164993494,1.637073605404381,1.6365896134045297,1.6264176736903169,1.622539324967517,1.6075011079397261,1.5856741629335587,1.5774392713217973,1.570665348969499,1.5687314753844674,1.5682481226468707,1.5677648173308458,1.5475163909124345,1.5112250984498075,1.3408414315386348,1.0716610438863712,1.022322081693058,1.0210731980611492,1.0135278537277468,1.0047092412375158,1.000906632728359,1.0000033042930854,1.0000000054264424,1.0000000000137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317:1.9808211794278978,1.9458753537265292,1.780949243789617,1.7307879086327602,1.71869233475159,1.6941968730209425,1.6832530979813813,1.6698566665539598,1.66505527598417,1.6607273006525454,1.6578386963725897,1.6535012193784593,1.6535012193784593,1.6520542467367287,1.65157180083107,1.642878198238472,1.6186596475026225,1.6176895586605802,1.5827667141310577,1.5687314753844674,1.5677648173308458,1.5585917916964434,1.5470356636809672,1.538395467041914,1.5079115300576234,1.5079115300576234,1.4919005485577626,1.477434643824905,1.4448536532528127,1.4083391172817934,1.4065919078410827,1.4035423177772266,1.3077647704825774,1.2176305279397168,1.1437525184221078,1.0945343517456887,1.0005942564011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318:1.951297915484924,1.9219307930598781,1.911223825320436,1.889126712392789,1.8118824786675063,1.800025241449566,1.7957358459773436,1.7707792368098925,1.7582303861561783,1.7527994058234506,1.7340247878683797,1.727078172295669,1.716821803467591,1.6741706568805905,1.6559115837439053,1.6501241073067594,1.642878198238472,1.622539324967517,1.6220544312646226,1.5813133841650395,1.58034465451798,1.538874809192392,1.4998881627893996,1.131691596521788,1.071924689971158,1.0531832979624924,1.006977736349747,1.0040412549663946,1.0039038888563858,1.002193623974328,1.0007475303287081,1.0005105303452053,1.000022504652778,1.0000000000126732,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319:1.9739862621576565,1.9015826860711706,1.768105273775423,1.756875518213402,1.7450544917416755,1.7093155982275743,1.6913477539094797,1.6908724913190898,1.6794332256843063,1.6563934621350938,1.6520542467367287,1.646744164993494,1.6399766933065754,1.6385253384235987,1.6365896134045297,1.6176895586605802,1.6172044923023092,1.6123531747458926,1.6031341234738645,1.599252640102151,1.5982823495644518,1.5977972197177541,1.5856741629335587,1.5851895190659833,1.5307375266717202,1.477434643824905,1.4462133491578115,1.3188380453326343,1.0115982195467423,1.0046846338501305,1.0018948183169585,1.0005691129257481,1.0005234013858961,1.0000546685438871,1.00000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320:1.977944146985406,1.8594435964406466,1.8494767391991593,1.6989357346215095,1.677520898641981,1.6770425752079763,1.6703363484173952,1.66505527598417,1.6616895968106402,1.6588018450896795,1.6578386963725897,1.6563934621350938,1.6525366322381543,1.65157180083107,1.6380414685642508,1.637073605404381,1.6365896134045297,1.6201146615859974,1.6079863304993758,1.5813133841650395,1.5672815600144276,1.5667983512750667,1.548959000823441,1.5112250984498075,1.498946541615809,1.4394308641144171,1.4286642587896123,1.4140402862949248,1.3753110988513995,1.2928607848233944,1.2541467253210237,1.0088839546290833,1.0023652989005822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321:1.9569107806845611,1.9280659517732721,1.9070975520680826,1.7914187959975874,1.7541600089701617,1.7293980456537703,1.7191595790930658,1.712134842476948,1.6975153767569067,1.696567846417688,1.6899216214116075,1.6794332256843063,1.6784772568625246,1.6712954539969203,1.6535012193784593,1.6520542467367287,1.6481930437329804,1.6409440444638372,1.6385253384235987,1.6365896134045297,1.6181746106048276,1.6070158841368682,1.6060454352883573,1.6031341234738645,1.5682481226468707,1.5682481226468707,1.5667983512750667,1.4512123173859117,1.4425910291931454,1.3058781925011143,1.2113082903829275,1.1563734097048393,1.0004979554215032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322:1.885307284601623,1.8771546169849813,1.744597109128517,1.7441395310492014,1.693722315710425,1.6865900292387352,1.6851605559064036,1.6703363484173952,1.6684171127702463,1.6621706346431706,1.65157180083107,1.6496414264003505,1.642878198238472,1.6385253384235987,1.6380414685642508,1.6356215118135469,1.6351374035205808,1.6346532577607085,1.6269023575886512,1.5997377995671798,1.5759870621981809,1.5682481226468707,1.5561812103141661,1.481154872717199,1.4385295853520095,1.4362795811371944,1.4031075013008647,1.3599183495723475,1.228761596735508,1.0398047781451258,1.004923183031711,1.0000093011502746,1.0000000000000526,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323:1.8880902395839052,1.8463596597413843,1.7390934731781056,1.6818214083640703,1.6746495419838736,1.6563934621350938,1.6506067304546548,1.6448115857348953,1.6443283129922994,1.6380414685642508,1.6346532577607085,1.6298098818380455,1.624478685814342,1.6142938268149862,1.6108976048652026,1.601678517741479,1.595371749178685,1.5910068447510755,1.572116223674581,1.571632555219793,1.570181812337605,1.5672815600144276,1.4105277795117135,1.366119725580553,1.2983990721721579,1.2924937441676403,1.22532116827723,1.198183815071358,1.0244753693443789,1.0136553747537334,1.0000241413910422,1.0000176027341245,1.0000000000000038,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324:1.8030109891586,1.7914187959975874,1.7658705793334861,1.6941968730209425,1.6765641564646554,1.6693768995417657,1.658320305252969,1.6549476304858832,1.6409440444638372,1.6283562476654598,1.6201146615859974,1.6176895586605802,1.5944016557502185,1.5692148749650185,1.5672815600144276,1.5547355973067116,1.5192948112487996,1.5046036143493002,1.2716763855550588,1.244178364180521,1.22532116827723,1.126262566392228,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325:1.8008797404115355,1.799597566305875,1.740471954296722,1.710725869346207,1.6899216214116075,1.689446015469259,1.6818214083640703,1.681343973340304,1.6535012193784593,1.6496414264003505,1.640460391196609,1.6317476326563998,1.6283562476654598,1.622539324967517,1.6176895586605802,1.6099271958519878,1.5682481226468707,1.5682481226468707,1.5677648173308458,1.5672815600144276,1.5672815600144276,1.5605213198468548,1.5484780600366785,1.5264399968497906,1.4149204433084448,1.384188823265013,1.278749630993171,1.2605918210126892,1.1372946517485556,1.1244233668377217,1.0846245487595212,1.0398857053971533,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326:1.9204377379292183,1.9164984710065043,1.7247540812094657,1.712134842476948,1.6951456270799357,1.6818214083640703,1.6732126136413736,1.6722542108750318,1.6549476304858832,1.65157180083107,1.65157180083107,1.637073605404381,1.637073605404381,1.6356215118135469,1.6273870149780905,1.6196296736268025,1.5977972197177541,1.5968269939297195,1.570665348969499,1.5672815600144276,1.5667983512750667,1.517868505155212,1.4617308561969669,1.1733934481416126,1.1076809360755389,1.0951932045985349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327:1.9719826932291684,1.8753530397484852,1.7247540812094657,1.7022454304725607,1.675128335172377,1.6674569934979084,1.6660162029392995,1.659283315215622,1.6588018450896795,1.6525366322381543,1.632716313006394,1.6157492130606053,1.6070158841368682,1.6065306597126334,1.592946632392335,1.574535195920886,1.570181812337605,1.5692148749650185,1.5667983512750667,1.3013777794379684,1.2448349717723732,1.2363878761705231,1.0024522779276568,1.0000001360573811,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328:1.9527309635098191,1.9520169116598254,1.934254195367926,1.7961660415329521,1.7658705793334861,1.7293980456537703,1.692297930924806,1.6846838500723667,1.6846838500723667,1.6746495419838736,1.6741706568805905,1.6698566665539598,1.65157180083107,1.6472271785941945,1.6409440444638372,1.6380414685642508,1.6332006021578336,1.624478685814342,1.622539324967517,1.6191446687210684,1.572116223674581,1.5687314753844674,1.5677648173308458,1.5677648173308458,1.551364744827505,1.544152837662621,1.4566892945254089,1.4211039683868814,1.2425418223926183,1.18130909445752,1.0988817368694244,1.0000011183462572,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329:1.9372548956126776,1.8959356211354241,1.7853298016020682,1.7377133090335346,1.7111956722064408,1.7083747056648322,1.6918229006740522,1.6765641564646554,1.6688970480556793,1.6684171127702463,1.664574694548548,1.6636132991191177,1.6621706346431706,1.6621706346431706,1.6612084852573648,1.6544655569485776,1.6535012193784593,1.65157180083107,1.6419112145174437,1.6380414685642508,1.6351374035205808,1.6186596475026225,1.6060454352883573,1.5798603385737953,1.5764710945955729,1.574535195920886,1.5735674833637399,1.5682481226468707,1.5552174056759847,1.5508834592022835,1.5259629636685177,1.494715474828301,1.352548174788889,1.2077520619802098,1.09306507307763,1.0000000000000078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330:1.9269143801311617,1.9266252279546459,1.7914187959975874,1.7622832143295941,1.7600338402867135,1.7436817582093678,1.7079040479267644,1.6880185219308836,1.6746495419838736,1.6688970480556793,1.6525366322381543,1.6385253384235987,1.6351374035205808,1.6220544312646226,1.6205996319643612,1.6176895586605802,1.6007081438208042,1.5856741629335587,1.5847049020287083,1.5750191122738793,1.5667983512750667,1.5046036143493002,1.362805645480815,1.3297389230211625,1.180506213135192,1.0123386394728373,1.0000000697469378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331:1.8494767391991593,1.8447924357201275,1.8064059525966525,1.780949243789617,1.7672120876480062,1.7046055614825935,1.6803887996606646,1.6717748763616824,1.660246043665036,1.6597647149633423,1.6544655569485776,1.6481930437329804,1.6481930437329804,1.6443283129922994,1.642878198238472,1.6181746106048276,1.6147789664027297,1.6026489164048066,1.5963418992112515,1.5677648173308458,1.544152837662621,1.5359999988804756,1.4928383348076721,1.4695605226073365,1.462190155772602,1.4557747868307134,1.4453067092317828,1.3740510924758609,1.3623924566548529,1.3549961551957066,1.256171002240063,1.0021210612625753,1.000000351115011,1.00000000251834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332:1.7725571595520053,1.7577789792208844,1.7418487333555117,1.7228918305358294,1.7191595790930658,1.7060200234951064,1.6736916805405264,1.6448115857348953,1.6254482289291188,1.622539324967517,1.600222967678155,1.593431623796448,1.5910068447510755,1.5784075933646209,1.5769551644995703,1.5730836883300867,1.5682481226468707,1.5682481226468707,1.557627378573307,1.554253852320096,1.5532905547395175,1.5431924945149444,1.5422324581032,1.531215490453394,1.528349078608648,1.4658703045546595,1.4557747868307134,1.426880348203995,1.354587548560899,1.2834067880003146,1.2826872602087551,1.1786426209270962,1.0973594694189328,1.0357836454843574,1.0079284788811573,1.0000321277402107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333:1.883553989880547,1.8336637628211714,1.7922843847218495,1.7918517254781898,1.7573273563377567,1.7386336045263693,1.7172896679774365,1.6970416736362481,1.6832530979813813,1.678955290288568,1.6708159444568835,1.6669768108584744,1.664574694548548,1.6588018450896795,1.6549476304858832,1.6539834196914867,1.6501241073067594,1.6351374035205808,1.6346532577607085,1.6346532577607085,1.6249634693462172,1.6021637142884042,1.5885825560278684,1.5788918074056477,1.5682481226468707,1.5605213198468548,1.548959000823441,1.5355211575379706,1.5183438364472117,1.4848842288213469,1.4839510469722903,1.2976571018299943,1.2517979446586305,1.0927410275666383,1.0190550393420668,1.0179269878582162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334:1.991942715337748,1.9641020972203898,1.919234445319197,1.8384666432207841,1.7918517254781898,1.7818273991483897,1.7689975311113864,1.7340247878683797,1.73356290868377,1.7196266666434727,1.7031898828609544,1.6908724913190898,1.6870663033432831,1.6732126136413736,1.6722542108750318,1.6626515980854104,1.660246043665036,1.6520542467367287,1.6172044923023092,1.5905219453628363,1.5905219453628363,1.5740513194223278,1.5369579354697422,1.2448349717723732,1.2237687603952718,1.2173266147344453,1.169274178613748,1.1357688760150504,1.1340407367010146,1.1321163903273868,1.0323835623434676,1.003710755886959,1.0001362765446877,1.0000221738236423,1.000000417826317,1.0000000024557218,1.0000000000112497,1.000000000002197,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335:1.8898155187902803,1.835270211411272,1.826776296954867,1.775216851795171,1.7149488194778804,1.6970416736362481,1.6946713103739364,1.6870663033432831,1.6827759713674417,1.672733456860517,1.6698566665539598,1.6621706346431706,1.6539834196914867,1.653018956672978,1.6462610982496213,1.6448115857348953,1.6269023575886512,1.6235090494586568,1.6215695174391191,1.599252640102151,1.5987674898968272,1.5876129947310735,1.5847049020287083,1.5764710945955729,1.5696983208093247,1.554253852320096,1.5278716668642067,1.5207220462867803,1.494245995074576,1.432241197067138,1.3444521827669091,1.3289535511824886,1.3262128749750801,1.3262128749750801,1.0169738132434831,1.003208400604692,1.000170613178149,1.0000207416251496,1.0000000000321827,1.000000000002712,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
336:1.9186298614986343,1.8894713335458575,1.8548750167246695,1.8494767391991593,1.8275915693733968,1.7879457158597778,1.7866389368648106,1.7256842181545786,1.7182249343187914,1.7126042084929192,1.6918229006740522,1.689446015469259,1.678955290288568,1.6779991260868639,1.6722542108750318,1.6640940353697808,1.6554296396391863,1.6544655569485776,1.6535012193784593,1.653018956672978,1.6438449903915495,1.639009166268084,1.639009166268084,1.6356215118135469,1.6351374035205808,1.6283562476654598,1.6249634693462172,1.622539324967517,1.6201146615859974,1.6162343188710673,1.5890673709224066,1.5856741629335587,1.5827667141310577,1.5822822402018133,1.5610038448039214,1.5126468871299747,1.336058804815604,1.2983990721721579,1.0013861959640573,1.0000000000645235,1.000000000000853,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337:1.9755724227537166,1.934529579342974,1.844006671328302,1.7774265724245923,1.747338448113727,1.7228918305358294,1.7144801954864035,1.6880185219308836,1.6865900292387352,1.6779991260868639,1.6722542108750318,1.6712954539969203,1.6703363484173952,1.6688970480556793,1.6669768108584744,1.66313248646747,1.65157180083107,1.642878198238472,1.6394929514463366,1.636105581991154,1.6181746106048276,1.6075011079397261,1.601678517741479,1.587128249531554,1.5866435287655425,1.58034465451798,1.426880348203995,1.4184491089130353,1.387597007338591,1.3748908657628547,1.3420427601694034,1.3227078029558832,1.2451637020333377,1.2164165881306717,1.2110103699565973,1.1587968955171994,1.1232085932388274,1.012664303387527,1.011269993586588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338:1.938865056404962,1.7703341632723224,1.7676587964575035,1.7409310707075318,1.693722315710425,1.6688970480556793,1.66793709435969,1.6563934621350938,1.6520542467367287,1.6452948079631207,1.6433616185884663,1.6433616185884663,1.6341690751819593,1.6273870149780905,1.624478685814342,1.610412402850864,1.5958568174241954,1.5885825560278684,1.5677648173308458,1.5677648173308458,1.5667983512750667,1.5484780600366785,1.4250995084220377,1.4197756487781292,1.3392431812341614,1.2823279106085668,1.074876954453679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339:1.7093155982275743,1.7079040479267644,1.675128335172377,1.660246043665036,1.6535012193784593,1.653018956672978,1.6506067304546548,1.6486758939535489,1.640460391196609,1.6375575573409973,1.6356215118135469,1.6346532577607085,1.6346532577607085,1.6075011079397261,1.5944016557502185,1.5740513194223278,1.560038851489298,1.545593917932194,1.4430431985651806,1.4398817755965363,1.3192238430257968,1.2494630477424273,1.2033644641143733,1.001690975123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340:1.8594435964406466,1.7896843897426402,1.7559711990673894,1.7307879086327602,1.6913477539094797,1.6889702964505764,1.675128335172377,1.6544655569485776,1.647710138393545,1.6375575573409973,1.6075011079397261,1.595371749178685,1.5856741629335587,1.5774392713217973,1.5677648173308458,1.5677648173308458,1.5672815600144276,1.5667983512750667,1.4571467973882415,1.4052836851178705,1.3824901108640353,1.2667915385563486,1.0422937685239788,1.0400479769440814,1.009538013153923,1.002005007414952,1.0011770665385193,1.0000000000000933,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341:1.908375644987662,1.8731775890039013,1.8177229595510014,1.7622832143295941,1.7238232834661233,1.6932476391316125,1.6842070380175107,1.6842070380175107,1.6799110623687614,1.6688970480556793,1.664574694548548,1.6621706346431706,1.6568752741474437,1.65157180083107,1.6462610982496213,1.6457779790203646,1.6423947299965902,1.6351374035205808,1.6201146615859974,1.601193327380344,1.5895522078449806,1.5861588330330536,1.5788918074056477,1.5687314753844674,1.5677648173308458,1.2958069243761134,1.288838375972538,1.2881105898551095,1.2250101155023647,1.0005960914399095,1.0002388850700843,1.0000716865998311,1.0000460820654244,1.000004962212342,1.0000000111870304,1.0000000010386834,1.0000000000000593,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342:1.9553066600941245,1.8650765490104124,1.8160604221556347,1.7778677783141745,1.7069623130159912,1.6951456270799357,1.6779991260868639,1.6684171127702463,1.6544655569485776,1.6535012193784593,1.6457779790203646,1.6423947299965902,1.636105581991154,1.6356215118135469,1.6176895586605802,1.6176895586605802,1.6157492130606053,1.6026489164048066,1.5973121009689453,1.5968269939297195,1.572116223674581,1.5711489301240675,1.5696983208093247,1.5687314753844674,1.5682481226468707,1.5667983512750667,1.4714093378100057,1.3966107332899649,1.3782591712793306,1.3657046348478319,1.0153413101386242,1.0000003949044185,1.0000000775044193,1.0000000001301474,1.0000000000044444,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
