314:0.00011103708638685321,0.00011090163025396473,0.00011087703736556159,0.00011087703736556159,0.00011087703736556159,0.00011087703736556159,0.00011086474501108647,0.00011086474501108647,0.00011085245538188671,0.0001108278842956888,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00010989010989010989,9.515653249595585e-05,3.42301636201821e-05,3.045994517209869e-05,2.686944138431362e-05,2.5902038490429198e-05,2.5307485954345296e-05,2.4930816982872528e-05,2.3539381385057202e-05,2.3143326621768615e-05,0,0,0,0,0
315:0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.00011054609772275039,0.00011050944855785169,0.00011050944855785169,0.00011038745998454576,0.00011037527593818985,0.00011030222810500772,0.00010999890001099989,0.00010978153474585575,0.00010944511327569225,0.00010811979673478214,8.828462964597864e-05,6.996921354603975e-05,5.11561285041948e-05,4.218163411650567e-05,2.5804453848734292e-05,2.5462786138059226e-05,2.4716379544724288e-05,2.384188064754548e-05,2.3783475241402274e-05,2.356156637293247e-05,2.2678822515534993e-05,0,0,0
316:0.00011088933244621867,0.00011080332409972299,0.00011080332409972299,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011049723756906077,0.00011048502927853276,0.00011038745998454576,0.00011037527593818985,0.00010996261271167803,9.195402298850575e-05,9.036688957166094e-05,5.397236614853195e-05,4.49802087081684e-05,3.682291858452701e-05,3.3343336334233605e-05,2.420662777468471e-05,2.3952095808383234e-05,0
317:0.00011090163025396473,0.00011090163025396473,0.00011090163025396473,0.00011087703736556159,0.00011086474501108647,0.00011084016847705608,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.00011080332409972299,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011065619121389841,0.00011064394777605666,0.00011059500110595002,0.00010996261271167803,0.00010986596352450011,0.00010883761427949499,9.298865538404315e-05,7.134194192765928e-05,5.2295784959732244e-05,3.406110562348854e-05,3.127052127958973e-05,2.872325147206664e-05,2.7211624806117174e-05,2.6384528112714703e-05,2.586452163567235e-05,2.5579372793779096e-05,2.490784098834313e-05,2.472432378974435e-05,2.413476854756963e-05,0,0,0,0
318:0.0001110494169905608,0.00011096316023080337,0.00011095084877399312,0.00011093854004881296,0.00011092623405435385,0.00011091393078970719,0.00011087703736556159,0.00011085245538188671,0.00011085245538188671,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00010906314756243865,0.00010860121633362293,0.00010854227721697601,5.772005772005772e-05,4.568922191255083e-05,4.553319369820599e-05,4.1795536236729915e-05,3.7470023980815345e-05,3.452085059375863e-05,2.8710057133013694e-05,2.740026304252521e-05,2.6861502095197165e-05,2.6544209380723594e-05,2.6420777299268145e-05,2.6349072512647553e-05,2.5605571772417678e-05,2.5508902607009846e-05,2.5092843521027803e-05,2.457727093983484e-05,2.3694997985925173e-05,0,0
319:0.00011090163025396473,0.00011088933244621867,0.00011085245538188671,0.0001108278842956888,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.0001105583195135434,0.00011043622308117063,0.00011014428901861439,0.0001088020890001088,0.00010497585555322275,9.722897423432182e-05,8.411136344520145e-05,7.108330963889678e-05,6.527841242900972e-05,5.530667551573475e-05,4.526730342673487e-05,3.443407596157157e-05,3.273001014630314e-05,3.00336376741951e-05,0,0,0,0
320:0.00011098779134295228,0.00011096316023080337,0.00011093854004881296,0.00011093854004881296,0.00011093854004881296,0.00011092623405435385,0.00011091393078970719,0.00011091393078970719,0.00011090163025396473,0.00011087703736556159,0.00011087703736556159,0.00011086474501108647,0.00011085245538188671,0.00011084016847705608,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011080332409972299,0.00011075423634954037,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011057054400707652,0.00010884946119516709,0.00010868383871318335,8.058667096462245e-05,7.666360012266176e-05,6.021194605009634e-05,5.932605600379687e-05,4.88710780959828e-05,4.499640028797696e-05,4.380009636021199e-05,4.191466174867969e-05,3.3599892480344065e-05,2.91154719618005e-05,2.7883113986169977e-05,2.7493676454415485e-05,2.6431252312734577e-05,2.6342825531466506e-05,2.610761559146803e-05,2.5503047614189897e-05,0,0,0,0,0
321:0.00011096316023080337,0.00011085245538188671,0.0001108278842956888,0.0001108278842956888,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011074197120708749,0.00011069293779056896,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011057054400707652,0.00011054609772275039,0.00011048502927853276,0.00011046062078868883,0.00011031439602868175,0.00011015642211940956,0.00010954102311315588,0.00010840108401084011,0.0001069747539580659,7.7724234416291e-05,7.619628162145687e-05,7.488953793155097e-05,5.991970759182695e-05,5.654509471303364e-05,5.432420686657975e-05,5.273427200337499e-05,3.8430498443564814e-05,3.015317814497648e-05,2.966830831305999e-05,2.9008209323238475e-05,2.8599210661785733e-05,2.757479663587481e-05,2.576257213520198e-05,2.534661495957215e-05,2.5133205991756308e-05,0,0,0,0,0
322:0.00011086474501108647,0.00011085245538188671,0.00011085245538188671,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011081560283687943,0.00011076650420912716,0.00011076650420912716,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011059500110595002,0.00011057054400707652,0.00011057054400707652,0.00011043622308117063,0.00011022927689594356,0.00011019283746556474,0.00010920607185759528,0.000108038029386344,8.902341315766046e-05,7.552870090634441e-05,6.109108681043436e-05,4.5497975340097364e-05,4.32919173990216e-05,4.21674045962471e-05,3.2533021016331574e-05,3.223310985043837e-05,2.838489923360772e-05,2.760448296803401e-05,2.744011195565678e-05,2.7335101003198208e-05,2.7068727499120267e-05,2.5060144346431435e-05,0,0,0,0,0,0
323:0.00011092623405435385,0.00011090163025396473,0.00011090163025396473,0.00011087703736556159,0.00011085245538188671,0.00011085245538188671,0.00011085245538188671,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.00011081560283687943,0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011064394777605666,0.00011050944855785169,0.00011049723756906077,0.00011043622308117063,0.00010979358805445762,0.00010686044026501389,9.266981744045964e-05,7.40905386382159e-05,5.930142916444286e-05,4.85319097306479e-05,4.6029919447640965e-05,3.635438252081288e-05,3.0048076923076925e-05,2.9648956356736243e-05,2.6476039184537995e-05,0,0,0,0,0,0
324:0.00011091393078970719,0.00011088933244621867,0.00011086474501108647,0.00011081560283687943,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00010993843447669306,0.00010862480990658266,0.00010725010725010725,0.00010358400662937643,9.551098376313276e-05,8.761170492377782e-05,6.213495712687958e-05,6.007449237053947e-05,5.949193884228687e-05,4.457718539651406e-05,2.9366850698931047e-05,2.5349185023701486e-05,2.5241689173839512e-05,2.1488278144272298e-05,0,0,0,0,0,0
325:0.00011087703736556159,0.00011085245538188671,0.00011085245538188671,0.00011084016847705608,0.00011084016847705608,0.00011081560283687943,0.00011081560283687943,0.00011081560283687943,0.00011081560283687943,0.00011081560283687943,0.00011079104808331487,0.00011076650420912716,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011069293779056896,0.00011066843736166445,0.00011065619121389841,0.00011059500110595002,0.00010900370612600828,0.00010836584308625921,0.00010640561821664184,0.00010500892575868948,7.941550190597205e-05,6.23091781419403e-05,5.8837373499646975e-05,5.000250012500625e-05,3.0524098775983637e-05,3.0392365437802025e-05,2.927486167627858e-05,2.8239812487645084e-05,2.611920806561145e-05,2.5918150480781693e-05,2.589868434683518e-05,2.5335697998479857e-05,2.509914160935696e-05,2.5082144021670974e-05,2.429838415745353e-05,0,0,0,0
326:0.00011108642523883582,0.00011101243339253997,0.00011101243339253997,0.00011097547442015315,0.00011090163025396473,0.00011090163025396473,0.00011087703736556159,0.00011086474501108647,0.00011086474501108647,0.00011086474501108647,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.00011081560283687943,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011071744906997343,0.00011071744906997343,0.00011065619121389841,0.00011048502927853276,0.00011046062078868883,0.00011043622308117063,0.00011016855789357717,0.00010857763300760044,0.00010341261633919338,9.502090459901178e-05,8.405480373203328e-05,7.893905904641616e-05,7.778469197261979e-05,7.465472191116088e-05,6.511688480823077e-05,6.325110689437066e-05,5.5626634032374704e-05,4.888063349301007e-05,4.059759662227996e-05,4.030307915524746e-05,3.920646122480985e-05,3.5132096683530073e-05,3.04989630352568e-05,2.959543046553612e-05,2.8427665804360803e-05,2.816742718720072e-05,2.6587966286458747e-05,2.6262573206922815e-05,2.3957834211787255e-05,0,0
327:0.00011098779134295228,0.00011088933244621867,0.00011087703736556159,0.00011087703736556159,0.00011086474501108647,0.00011084016847705608,0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011050944855785169,0.00011043622308117063,0.00011033873993158998,0.00010918222513374823,0.00010840108401084011,0.00010577533319229955,0.00010303967027305513,7.409602845287492e-05,7.317965605561654e-05,6.947821857847565e-05,6.883733737179046e-05,6.437491953135059e-05,5.3642313056539e-05,5.337888331376107e-05,4.701678499224223e-05,4.697702823319397e-05,4.5506257110352676e-05,2.5808449686427338e-05,2.4903498941601293e-05,0
328:0.000111000111000111,0.00011097547442015315,0.00011096316023080337,0.00011096316023080337,0.00011095084877399312,0.00011093854004881296,0.00011093854004881296,0.00011091393078970719,0.00011091393078970719,0.00011091393078970719,0.00011090163025396473,0.00011087703736556159,0.00011086474501108647,0.00011085245538188671,0.00011085245538188671,0.00011085245538188671,0.00011084016847705608,0.00011084016847705608,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011080332409972299,0.00011080332409972299,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00010364842454394693,9.78952520802741e-05,9.057150620414818e-05,8.452370890034655e-05,8.157937673356176e-05,7.966857871255577e-05,7.419498441905327e-05,5.054845068998635e-05,4.999000199960008e-05,4.966229638458482e-05,3.6362314097669174e-05,3.3993949077064285e-05,3.2304958811177516e-05,3.0452524514282233e-05,2.948547840188707e-05,2.9080757262919125e-05,2.8820935527567224e-05,2.8090676704401807e-05,2.6678761038337378e-05,0,0,0,0
