258:0.7829784349041888,0.7191595790930658,0.7074332501452985,0.6301732483628905,0.6080469832009298,0.479758704708223,0.45840578210227517,0.4461566635837533,0.4093780898073894,0.36074209292578924,0.3147551874556522,0.30479644305646253,0.2452870491685375,0.21513178180429535,0.21008120658274587,0.15350103028853251,0.15231569061424194,0.13847490999999895,0.0589532734074571,0.05647240738420711,0.04189115802413772,0.03595020472918511,0.02679888156460902,0.02669091589816332,0.01940097415496676,0.017876210006889385,0.013771856889086258,0.012023994006415809,0.01061897801402495,0.009093658286450552,0.0072620644940357155,0.004611509662433047,0.0038766723890948265,0.0028216001524861306,0.0018340108300731598,0.001074657658854722,0.0007864507158881614,0.00045067003091917344,0.00035333833640136946,9.805753840533801e-05,1.0001243477007637e-05,4.403719095872268e-06,5.895744054684651e-08,9.17182230277782e-12,4.529178052091218e-71,0,0,0,0,0
259:0.9612886989374637,0.920699911325856,0.9024838352642942,0.875578800521389,0.8507847458509203,0.8212907220201247,0.8090451935585169,0.6941375599031682,0.6941375599031682,0.5421724661118412,0.5111658790084818,0.31835616730119426,0.26792062974567876,0.19051573298077074,0.15785456808379636,0.15514189565473888,0.10469016244245602,0.06562634913723443,0.05790888221716834,0.04393693362340742,0.041054102868609124,0.03679291424636708,0.029077226665546733,0.02538986691271111,0.01875677984858105,0.01650466022623592,0.007365281562464358,0.006722571728256051,0.004041254966394719,0.0034769058648247615,0.002670730829794605,0.0016657754970335363,0.0012632959689781891,0.0008228961910948746,0.00018204621036700604,9.153143205000375e-05,6.85586825413994e-05,6.590659800471698e-05,4.542754131284107e-05,2.3776683912898303e-05,1.1407717019996726e-05,2.2148973470235687e-06,9.389100788469398e-07,9.620638349301489e-08,1.303230823174927e-10,1.2613608488571518e-14,0,0,0,0
260:0.9901784248215282,0.9321024923595276,0.7908772551952111,0.6840282062515147,0.6159311291666284,0.6071371901701187,0.5986462038642006,0.5680668775650864,0.5587123599869834,0.5114619936835921,0.4993584397319772,0.47019577662434164,0.3771523261486272,0.3384455690509193,0.29686994699099384,0.2293908412242438,0.178476895163557,0.15350103028853251,0.15025754357577786,0.12068202016285165,0.08311208795032073,0.06486413029326155,0.057564160124516935,0.041838424093672714,0.03688757520310537,0.036510167337199216,0.025945602998966515,0.02326853814698259,0.013452637103207049,0.010571050225008118,0.008710727211861743,0.006797365794595714,0.006461459066520878,0.0051358778293383025,0.0034827602475818466,0.001850354336479295,0.0009471565897148486,0.00033951090184782874,0.0002793527815183125,0.00015537453513942256,0.00012243991660456017,8.161801894230961e-05,5.172378071784513e-06,1.3025092000053415e-06,3.3065691820470474e-07,5.9555926064080314e-09,0,0,0,0
261:0.9418982736433371,0.9336672897868004,0.8764802348155302,0.825141823623021,0.793850498108179,0.7796851263247027,0.6908724913190898,0.6908724913190898,0.6705761572073443,0.6654757204387177,0.6465026382233333,0.6422738555297347,0.6310815881734355,0.5810711897187301,0.5400735202932527,0.4806311586347036,0.3690319696782797,0.3256272359034373,0.22547680176222296,0.1991481766615424,0.08063939315879139,0.06262078670525412,0.047925263111389074,0.046295037734242414,0.043011570202752675,0.030619441611196074,0.021689825486071415,0.019428229824858898,0.008900351576915974,0.008764533369159036,0.007876842723566663,0.007399978937942876,0.006606533964830544,0.002112147661709402,0.0015842558138289733,0.0015842558138289733,0.0014929098784097535,0.0009758261377214957,0.0009209908100398095,0.000456006668341906,0.00017609586917602757,6.741689478400707e-06,1.7228132376437045e-06,9.511861692377218e-08,0,0,0,0,0,0
262:0.9364088193988752,0.9045189713147219,0.902892301608292,0.8114105508730213,0.7843464152776116,0.7503001143685784,0.7223676024441409,0.46500685805414554,0.4231552588841855,0.30221865512294155,0.2977961386704912,0.22276352414914302,0.16541389358682454,0.13425584612316768,0.08593018411871373,0.06210659319912937,0.055198224007160436,0.03760414012276143,0.030579039145051574,0.019813334170263274,0.013043595916901319,0.004382394015641693,0.004047968514766191,0.003954895402558933,0.002802324227157797,0.0021951596535446554,0.0014269728023347614,0.000579317135867317,0.00035687673175941023,0.00021563131147464006,0.0001410691305710392,7.069102061413574e-05,6.84087289670992e-05,1.898645932444969e-05,4.232045445187826e-06,6.564311651221021e-07,2.35854646813453e-07,4.440930102036531e-09,2.3616519121338386e-09,1.5842148628636848e-10,5.211593738662205e-13,8.668529362706339e-46,0,0,0,0,0,0,0,0
263:0.92107379138237,0.7562538906418041,0.7351210312193461,0.6881970136443081,0.51887870872884,0.44163076249433164,0.39176993969943674,0.3850927267470912,0.3716419084539823,0.36799055754040333,0.3492472604396341,0.23574607655586358,0.12947829733936675,0.12713821210299953,0.06995024152871869,0.06601019197593817,0.052657261746665185,0.042957651388655746,0.03418046062285632,0.026050964148732765,0.024609025822075192,0.017649265256433542,0.015470378855613053,0.009696284578432732,0.008511576294956625,0.007216608848420895,0.005409057044117006,0.003453577944424202,0.000609085442758169,0.0005509106068473275,0.00045333100678833965,9.054962635840655e-05,3.498993882300133e-05,3.19528237744231e-05,1.885410068044618e-05,4.9720317429195256e-06,8.697635011595515e-07,1.752518070176234e-07,4.932425712274933e-11,3.421263717720281e-12,1.232249502542478e-16,6.7358888622118365e-46,0,0,0,0,0,0,0,0
264:0.9738967374550571,0.9227467123140717,0.8924681073753857,0.8037552271491072,0.8013598955656723,0.7694433097169489,0.7674913077439244,0.6873043993214308,0.5132395929779096,0.33224915488624784,0.31379884323592183,0.30362314536087126,0.15499219781612258,0.15484260571166802,0.08517135377335747,0.07734702803518911,0.07717218961503267,0.07699766940916208,0.07157881526376048,0.0383814455486131,0.02532112820093428,0.019647481339283797,0.01813136441026297,0.01740006869118838,0.013995184119637138,0.0115325924625619,0.009904936596630156,0.00677592002085305,0.004129325820180414,0.0004732984007466478,0.00036044830845309697,0.00023597504501300645,0.00016337081536959194,7.848900552430775e-05,2.870465868076813e-05,2.6798460262224932e-05,2.593267226069059e-06,3.0211438741818607e-07,4.8146735478185415e-08,5.539645059035015e-10,1.3223282688994778e-11,5.28660466665595e-25,0,0,0,0,0,0,0,0
265:0.9938584369730953,0.9635526722537353,0.9544069511098954,0.943356400014241,0.9216331680965747,0.8985677923683921,0.8666565645474607,0.8400069402302839,0.8274388059326141,0.7694433097169489,0.578952336602831,0.5647452694671277,0.4549751394933848,0.4162421902606796,0.3789979435135697,0.3661716285609194,0.32392245605439746,0.2856624242774899,0.2162651668298873,0.2082312318845225,0.1901690244338163,0.16463076097466364,0.16167930572926384,0.11317407883395735,0.0744177995122908,0.06639586490274638,0.0642595775108086,0.0341360762290651,0.029820025187340775,0.025701189605512223,0.025184133015871375,0.002395081546633869,0.0011675911484396383,5.4402735251931765e-05,2.5595317714107716e-05,5.45733473039051e-07,8.487628383469291e-08,1.7374851366121042e-08,2.0488746925028655e-09,8.477662853684745e-10,5.485651169654556e-10,1.735257639796693e-11,1.7291604867152327e-11,1.7776427287085776e-14,7.302710268386569e-18,0,0,0,0,0
266:0.9611535272186599,0.905731386310459,0.8372705692311392,0.6189627876417684,0.5834934807400187,0.5668587496912063,0.490260694383903,0.44927841745206165,0.4248215311319504,0.33620771016557083,0.2683556838096102,0.21778259161140648,0.17715501743215992,0.10738571373311036,0.08862856006063438,0.08679029259787538,0.07875723558915043,0.06978905232474948,0.048518990547354,0.04069235162315165,0.032913100795514925,0.032400529944690754,0.02057487721738736,0.016670891155667122,0.012589627730860694,0.008381083096898598,0.008265173961146854,0.0038960950370735257,0.002353808792685075,0.0016717438095716745,0.00107267258681621,0.0009758261377214957,0.00027542353990382364,0.00025086590615875775,0.00014930742463758237,0.00010844531730508005,5.9040642221251105e-05,2.7799566664418974e-05,2.760918640112089e-05,2.4108016811562362e-05,4.536838632135229e-06,2.326188638949566e-07,4.71934399081088e-10,3.318876858099955e-10,1.296620126047143e-32,0,0,0,0,0
267:0.9662603187166354,0.9358987326227912,0.9033000495246336,0.903096265441216,0.8838176640556415,0.6504257535847109,0.6280533744268011,0.5874312124560613,0.5837963194807689,0.5361795862788613,0.5221501963579799,0.4549751394933848,0.333236401985632,0.3222226541110666,0.31932033343556754,0.28453326011230395,0.22586619783851442,0.20952504504728628,0.12856442672520954,0.11211479244804314,0.10053029792761166,0.08027813391742368,0.06441028201486455,0.05139234102085917,0.030781509044078385,0.015336876450433712,0.013198105267943738,0.011653741403653764,0.011361462588373833,0.011276746560527547,0.009390656015469467,0.001927275367835796,0.0014983045277423487,0.0007486657018860058,0.0001114971949254325,0.00010170114463076375,2.7420048227163906e-05,2.1179430112980746e-05,1.5413325584563456e-05,8.308059418616488e-06,1.0679517461013838e-06,1.0574397104860363e-08,9.707975895804726e-10,1.4791100893206714e-12,1.4887126227110974e-20,8.680040545927393e-25,0,0,0,0
268:0.9902478635182347,0.9620950775385053,0.9569959447490199,0.9488657073759718,0.9427104221529079,0.7738880918645767,0.6492190337464498,0.641367203954677,0.5496805432266495,0.49994703058592965,0.45955139206086676,0.4393745129167056,0.42927818299245984,0.3484878197132323,0.34772924800456556,0.27229084523794544,0.2187346068294651,0.1991481766615424,0.18536137145739548,0.14677705149319212,0.12882503346459748,0.09797037665869275,0.09556539513777788,0.037172798808360906,0.03426937691180135,0.01854624381852239,0.01555994764429632,0.012222069329606691,0.011793579567950659,0.01024091303265884,0.008764533369159036,0.007070638443275732,0.006170039741498055,0.0030782300692924493,0.001272558134904559,0.00040042257740000617,0.00021651905511646785,9.413148278557498e-05,1.7414260385789122e-05,1.4669178001453895e-05,1.452998752411395e-07,1.0625281875871484e-07,7.377982623191677e-08,1.597833651438912e-08,6.605145258533794e-10,1.0175776917302766e-12,0,0,0,0
269:0.7738880918645767,0.7041927800583385,0.6101697999354329,0.40202138309465485,0.3872235419257163,0.3787340160110912,0.37557386164653817,0.30999003567605793,0.30667917052110155,0.2966386641158104,0.22007211299479584,0.2091548274665068,0.18982275701881174,0.17242162389375282,0.15350103028853251,0.10336228572292235,0.09109425857757734,0.08882384635505776,0.08376294944421535,0.06562634913723443,0.05493302846378583,0.03480702220702117,0.026511806285422417,0.023557241761352744,0.0032665002570195605,0.001206806095175254,0.000983118274614051,0.00023839773467986482,0.0002242049150394116,0.0002210095819824004,0.0001282843690525122,2.103252518688482e-05,2.3545981076141903e-06,6.54682059173956e-07,2.5130851730366715e-07,2.3979507680138787e-07,8.085466929697516e-08,4.212729234765656e-09,3.651013177479171e-09,1.6099445090058746e-09,1.853924198451606e-17,2.648628153083707e-21,4.356146855321027e-26,4.784118363207557e-31,0,0,0,0,0,0
270:0.9666390461810984,0.9153853772998733,0.9138396824922372,0.8387651737087269,0.650727377139424,0.6271446896370407,0.552989577408491,0.5322912377771819,0.436560581107219,0.32587118133063964,0.3210115661118981,0.3181153821696221,0.26705183522634335,0.2469354963104663,0.22547680176222296,0.17339344814161253,0.1464897234623658,0.131188491309139,0.11981576591475605,0.09881793869208609,0.08488817303679638,0.0805489564298899,0.05058377025941684,0.04432279719185717,0.04377242942407068,0.03312870589029375,0.024945932403382023,0.01929228507565748,0.016886775131370504,0.010396958162413789,0.006209518017363471,0.0038831367936366977,0.002514201552477604,0.002475333548428318,0.001206806095175254,0.0004231807670212716,0.0003743280054452145,0.00013900437854582937,7.162398887195328e-05,2.805535247853857e-05,1.3219731947926079e-05,3.371340898528173e-06,1.144024854808e-08,5.055245565065256e-10,2.4218971630972822e-45,0,0,0,0,0
271:0.9662603187166354,0.9592379373680758,0.23474554821827348,0.18519126464983188,0.1803058866698434,0.0078523602389267,0.0035776607103963497,0.000322939640087058,0.00010235727947856972,3.2911246325596094e-05,1.1879419308266222e-05,8.409108242299174e-06,4.9720317429195256e-06,4.1486352841356134e-06,1.4081405257337548e-06,3.4541732957888506e-07,5.878758610465899e-08,2.8946052442412928e-08,1.65629427745429e-08,9.921908946894088e-09,1.539766392822222e-09,6.311102790229422e-10,2.784838284093314e-10,1.374799493992529e-11,7.86655804892861e-12,4.843560016394645e-12,3.955630436540028e-12,2.0297225643959337e-12,1.2571114836482593e-12,1.002563270503284e-12,1.0547366173117211e-13,7.326062363280126e-14,4.775295681824259e-15,4.7559443127127425e-15,1.3596257633927445e-16,5.779507410170927e-17,2.9351878536974176e-17,2.278030960220867e-17,4.678191229821933e-22,1.4571464630427024e-22,1.369269245176018e-25,6.8337411605434086e-46,1.5089429335102924e-59,0,0,0,0,0,0,0
272:0.8824969025845955,0.807198938486476,0.7585124055157547,0.6678770862472021,0.5937953782662276,0.5266189089235126,0.4569752144033382,0.42204593295688986,0.3359595544248492,0.29640748732461136,0.2809380420177922,0.25570620634517244,0.2270370633860964,0.18999583559175195,0.11094679687575008,0.09723344911657758,0.09361392595452803,0.09209561022451121,0.06655064781023759,0.06463688053396104,0.05783980196379235,0.05342854501471672,0.04521546407963258,0.031107848602381194,0.024078161767847283,0.021810189720968317,0.0119704699443895,0.0112598708628474,0.007987863114240278,0.007864592937575826,0.0028409973042050323,0.0013686969474561966,0.0008401197430805624,0.0007387853605564765,0.0007098676597648208,0.0006221040943293509,0.0003210028680946097,3.059970697598474e-05,1.4127801857471716e-07,1.8880911835043792e-16,1.6684525513536012e-17,1.9840419498685145e-46,1.324090893186013e-67,0,0,0,0,0,0,0
273:0.9022793330386611,0.8899014969192424,0.8387651737087269,0.8266742955879426,0.7705567295513343,0.6034980316544964,0.5710884800647834,0.5442729019054658,0.42844110284270015,0.3556095214392223,0.2809380420177922,0.22742824430308242,0.19121047391022591,0.16714624603969938,0.15364967201992716,0.13696662444818872,0.134121372374378,0.1249576842490875,0.11785361211071423,0.07416369754102638,0.06463688053396104,0.035443332517684854,0.03139582050071396,0.02797412998499043,0.027936743088624476,0.02542429667916104,0.019103358436784193,0.015359056176392384,0.005069563802956924,0.0025936205076318277,0.0019069303049314727,0.00048264363131582524,0.0001613361469976095,5.297432874795784e-05,6.627478618282863e-06,2.496401844556994e-06,1.929113474911969e-06,2.0085529269642833e-07,8.296017820035714e-08,7.8698454938294e-10,4.0290608210643e-14,1.7223452348410734e-47,3.402845803857502e-56,0,0,0,0,0,0,0
274:0.8512681288543408,0.684922216309753,0.5916736133123782,0.5566029527097989,0.44672364250191093,0.40610110430512375,0.32343628972771454,0.1737182578256673,0.16825543632226528,0.15409623024481053,0.09903072484767984,0.07108704798084971,0.05317041613481981,0.03507852619661374,0.03453730879169404,0.034492530004420874,0.009696284578432732,0.007399978937942876,0.003115071651252624,0.002607078260787874,0.0026025852527254006,0.0021951596535446554,0.0018968320528013826,0.0009923045418112337,0.0009489252780691399,0.0008121072664401144,0.0006114334130104876,0.00037358518765498656,0.00031023200877655367,0.00025969151166128375,0.00018624638226011887,0.00012666482607555328,7.256861716818402e-05,4.153259571947237e-05,1.510223167517215e-06,6.850376751346979e-07,2.8522712848753236e-08,1.6383119778129792e-10,1.038901622597001e-11,3.4839723264829057e-12,4.26168190145181e-15,5.522158169195118e-74,0,0,0,0,0,0,0,0
275:0.886441185750353,0.7976159005812952,0.6654757204387177,0.6642742916297275,0.6519336408973453,0.4970060275956485,0.2957145937830939,0.29066263914203155,0.25528412842464376,0.25381033588598584,0.2268416402488387,0.16698822133181865,0.0996712384077199,0.09702370004128698,0.0807299112434857,0.07752218504049312,0.06516814519942374,0.04578099982129202,0.03512395158105101,0.03299919868774563,0.03131331100854406,0.023718970096463402,0.022513613123863026,0.021302621792325376,0.021243588962785137,0.015314724925121011,0.006638000436012761,0.005704470433241541,0.0042191377350469135,0.003994542897334312,0.0026799393240379867,0.000618528059588949,0.00022283020256713473,0.00019132787090449474,0.00015899256386219546,0.00015537453513942256,0.00012801309430743944,0.00010235727947856972,7.384649582582043e-05,5.2856915644929476e-05,4.024597737853866e-05,1.1879419308266222e-05,3.483197239405628e-08,1.9113330488263928e-10,6.768159006719304e-12,1.142317992445624e-50,0,0,0,0
