473:0.08814183505585205,0.034761945870075736,0.0016717438095716745,3.0796244291364905e-07,1.3544665014827728e-07,8.162153332371396e-11,4.6746513428911315e-17,1.5456560387586805e-37,4.799398640172166e-39,2.277363984054199e-39,1.1990704441854718e-39,1.483183807867188e-43,4.874244936661539e-56,1.7762482117176817e-58,3.6176192278318745e-66,8.313646519219981e-68,1.3948974562317224e-85,1.9495552633173765e-89,2.4206616876129725e-96,4.700329338990634e-103,8.951967337160805e-111,9.26049677211006e-115,6.445349012117015e-116,2.4167751438259388e-119,2.343254200386501e-136,1.8934144492353511e-159,7.544977861565944e-163,2.030289021473615e-163,3.7505668693568455e-215,2.0314272903254368e-222,1.6184972320721043e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474:0.9725361810666002,0.6259329639237379,0.45668929452540874,0.4475746229382728,0.26230482429463614,0.09535848146751451,0.0019001926561053163,0.0007430048393579213,4.548104523682655e-06,1.372045316070678e-06,5.191635350352414e-08,1.3084691118590716e-09,2.762743052748531e-22,7.969208188441122e-23,6.518178565624642e-32,2.1431478791104575e-40,4.5766156712299966e-73,2.572679110820508e-84,8.810214918045052e-95,1.3820308121397973e-97,1.6308754399435147e-107,3.18037632587908e-124,1.0335155387430675e-152,2.975730216923277e-177,8.21496855444448e-225,4.282901948632358e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475:0.14194892062526887,0.005532652068601019,0.0012702367227691114,0.0011979877556506497,9.413865455879242e-07,1.7320641316155637e-09,4.931746159582214e-12,1.7065848485349688e-13,4.5744371960015574e-18,1.5367730054455363e-19,4.0142166875210394e-24,1.247336193064441e-24,1.436801302151374e-25,1.6159223089775048e-31,9.563049167338316e-39,6.151078121234268e-47,9.953831542635735e-49,8.482287066443604e-55,2.711631004844606e-57,2.3449850922134796e-65,1.8051002629936473e-66,3.985327199254707e-69,7.119213810151316e-100,5.636523689271232e-113,1.7520453559937332e-117,3.775662734771874e-139,6.767469448749583e-153,4.780656159707473e-170,5.554449253866555e-175,4.711890044666454e-184,1.2576965922964401e-236,2.578987609237317e-268,6.603560315568167e-279,2.4214496997873365e-284,1.826287044378622e-290,7.67741711310664e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476:0.21250282427502207,0.04393693362340742,0.0023456329471668582,4.792851154702797e-05,3.333319798782239e-08,6.544070038295174e-14,1.2754827914363422e-19,1.7105244952768505e-22,7.132617335483708e-35,6.646508769639148e-40,6.355744176590184e-43,2.7132071103035876e-47,7.05596131195837e-52,1.5340451182534142e-55,1.3552219039370616e-56,2.0426153980982115e-65,1.3715471601038637e-69,1.1075733118959337e-69,2.4361645128046595e-74,1.403058289420029e-79,4.818850622304963e-80,5.734612515741792e-88,7.590554339559636e-125,6.16871444961124e-134,1.7248076796264356e-135,4.620615522383284e-139,1.8191818301005776e-149,1.322860838206146e-158,2.9177996451886424e-159,1.8078353745020784e-185,2.039285841500261e-190,1.4546010808626108e-201,8.361920750215328e-249,9.815089039545772e-257,2.261034302216932e-262,1.1314880969825083e-276,9.169093772854581e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477:0.8168923135253331,0.6404603911966089,0.06351037503827962,4.654959060383776e-12,4.836487658459516e-19,1.7182541854340816e-19,4.1123064282658243e-22,1.4053804777628923e-33,3.0201833960391146e-49,1.1311473670411245e-59,5.931067184879715e-77,2.023860328610003e-94,4.649335036222694e-99,1.881955668562046e-102,6.672454994621756e-106,6.728370236500166e-107,1.379283625296164e-121,6.898228394775018e-125,2.260705643600993e-129,3.1625309709460465e-136,4.620615522383284e-139,8.731235262445868e-149,3.7322336158158014e-160,1.1318063305384225e-160,5.898817883104483e-161,2.7115014715493883e-167,7.149576241095679e-173,8.589146254543354e-208,1.313459571466084e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478:0.9976906706134507,0.601678517741479,0.4096516969353451,0.0889216174593863,0.022669111681274147,0.00021651905511646785,0.00014774836023203364,1.894675627308426e-07,1.0122927796176777e-09,2.105102212440825e-11,1.2853372251336457e-12,3.8275286156507537e-25,1.2106474811179211e-25,1.1238775337774355e-30,5.28940563283322e-31,7.065304173640252e-33,1.9456096015517925e-36,1.93242155034509e-42,1.7934990470392766e-59,2.999733395610185e-69,2.8251873912132153e-72,9.490011159710401e-73,1.1161779967419569e-79,1.0107227060482706e-82,8.012726502435971e-87,3.6401011235511236e-91,4.705803599880366e-92,2.648995616338374e-92,2.1348232031748904e-95,1.3187148599195931e-104,2.653591661448623e-119,3.8848665153874947e-125,1.0776113256342332e-149,1.8078353745020784e-185,3.9615180465331e-186,1.8868794688942357e-187,6.395767450681314e-209,3.781982937370698e-220,4.2524196720095287e-249,2.2369465899534578e-256,3.040741387597024e-305,2.85676365e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479:0.9777786146112598,0.712134842476948,0.08970686320213772,0.02145082870690186,0.0073192457202498175,0.007137676326978042,0.007137676326978042,0.00017175388620748312,8.126460492377871e-05,1.0317882531701945e-05,7.725747315414346e-06,7.288243408736886e-06,2.203622413696109e-06,1.4167530246096694e-07,1.4170946350164794e-08,9.272362569039744e-13,2.6177998391286374e-13,2.3976753742302958e-18,3.346880663696744e-19,7.222778385570262e-29,2.6421043365614206e-29,1.1152261224250277e-45,4.593615344190642e-47,1.600473256336377e-47,3.6176192278318745e-66,8.700864134473438e-79,6.806039429895344e-90,1.5753595128033666e-113,4.039065467438817e-122,9.483226886226354e-136,2.0343276906056211e-144,1.133591015963492e-145,1.947223942289579e-180,3.9226253303815574e-206,1.1275920566472035e-209,1.364785848454398e-210,1.3791585291233133e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480:0.804286282838474,0.0003146253475062712,2.541934651619929e-05,3.830700370971563e-07,1.1416711567163107e-12,1.1797212820471289e-13,7.822282524614241e-15,3.1281264024502575e-24,1.4893693715887745e-30,1.381641232930493e-44,1.2512326491425899e-45,3.4179533240800094e-53,1.1242716902014616e-80,1.0020378851710378e-84,6.806039429895344e-90,8.688600310951186e-106,5.602304698005053e-119,2.589592810141833e-136,4.17686066034969e-139,1.336044013978453e-140,1.787252052288245e-175,5.8011153680388535e-185,3.3861054048074396e-198,1.5967556913568255e-203,3.9226253303815574e-206,5.321941991295516e-218,8.214144043197386e-221,6.111730434537838e-236,1.2543669995652595e-248,6.429272325507013e-305,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481:0.9752240885323634,0.8661925941962944,0.06717272445052606,0.00019613408999858054,4.944195236319877e-13,1.6350596746117185e-14,4.515241080480745e-17,1.7261644390538757e-20,1.0783472132489048e-27,2.7358462139293117e-30,1.4635880302108265e-32,2.931257019101064e-36,5.381763409430415e-44,6.291485476822937e-56,1.5550342632654374e-60,1.6837242200730742e-66,1.5655682882471931e-74,1.2710422758512516e-78,9.149625717846292e-118,1.2969832272565818e-118,3.124313060135707e-123,1.5036648599369474e-133,4.8370165344400025e-141,4.175531948992386e-148,2.4719120785698217e-161,2.8493209877827467e-169,8.001820577445319e-173,4.189416482625785e-177,1.4235097583318365e-188,6.996725471119399e-207,3.207841473211178e-218,1.740790091008541e-259,1.8192947851988386e-279,2.30611918935e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482:0.9303448082414207,0.8824969025845955,0.6597647149633424,0.49612468638902224,0.30927884438427905,0.0012156844833935746,2.192874992770131e-05,3.801906144598796e-06,3.493418410057632e-08,1.7899265828309498e-28,1.1033355202465036e-31,2.356756371476284e-35,3.6788883464177824e-39,2.402165510972245e-39,6.374694011764915e-44,1.734182449598246e-44,1.7791203283873752e-65,2.602257705731007e-69,3.214121340776828e-97,5.3356871209002684e-104,1.119916013238403e-115,2.4290111789139563e-121,3.1455921582135824e-163,2.0394674421269736e-169,7.492917049815316e-174,2.3121466227691163e-176,5.181724183559425e-192,1.3421972915812073e-194,1.6080465712908438e-238,1.0063332652284447e-272,8.108754230418368e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483:0.6525366322381542,0.1867261824844352,0.013275965284957045,7.431372442053715e-06,5.072697583985201e-08,9.86557011941944e-10,1.0203798427985574e-21,4.1699545599758785e-23,1.4047270615585935e-54,3.775290025385437e-56,9.685197563544036e-72,9.490011159710401e-73,2.8590516374750674e-75,1.3614767749437678e-75,2.0331160690427937e-82,2.8412812377191303e-87,1.2944995937873444e-99,5.791825259787191e-102,6.529552527784723e-112,1.4211986669512344e-136,1.3938176374162152e-145,1.249912825131818e-170,2.345402692191568e-184,3.817376431509583e-230,4.2002978292421493e-252,1.4293838543961103e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484:7.449340201930492e-05,3.2109888091485186e-10,4.655075868709308e-13,1.5340377352865175e-14,2.2308968374702664e-18,6.097185826743307e-25,3.668545730629267e-25,9.021247279452391e-28,3.9721391957708796e-30,3.880685137055638e-40,1.1686002320420234e-50,2.512501937710495e-65,3.7819969377356424e-77,6.423315044661311e-79,1.101761207882078e-86,1.9495552633173765e-89,1.2755182650190319e-103,1.531271468309494e-112,6.9871671700568e-142,2.4189725382635335e-160,1.110373902532591e-213,4.724023517075755e-246,1.643623182313385e-248,1.3068278817528582e-266,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485:0.3384455690509193,0.015808618705241848,0.0002428176033416271,6.741689478400707e-06,1.8571430308050652e-14,2.8735881860195577e-16,4.175010055850544e-19,1.4549629230300424e-26,7.737407063565978e-39,3.1358197613205736e-39,2.262186265426201e-40,2.716184436176961e-55,2.892445391778409e-57,2.4738943764883287e-60,1.4582443769251129e-67,6.548076985814305e-69,6.317613983239616e-71,6.0605917239082826e-80,4.967193986778017e-87,1.6584331589294413e-89,1.1191477804918184e-102,2.4944861706695818e-105,7.07211954616661e-110,5.403507227639883e-110,9.297255304845326e-153,9.718306187689692e-208,9.317299259982993e-213,6.345846500987789e-242,1.85887e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486:0.9896855624403801,0.9524934963343737,0.12381484682916587,0.0019001926561053163,1.6891973325738483e-05,5.558868503006975e-17,1.1837279840749476e-19,1.169551588722002e-26,3.247012516121124e-36,1.0210368460893815e-39,1.8975102833671514e-50,2.9826639247937208e-52,8.689136607669318e-60,8.992592929095655e-67,5.2959574729234277e-73,8.929786911572053e-81,1.472943511281031e-116,1.8115829465230029e-140,1.0479454962282589e-146,7.523317729411895e-153,1.7218294215430103e-208,2.490247922282842e-218,5.638056357383827e-230,6.0369573352746686e-238,1.6717659194941676e-242,3.376311381968426e-256,3.269415201084305e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487:0.15469311931408491,0.010459966740865344,1.183106552831451e-07,6.847699414410445e-08,3.505965117042003e-09,1.989578744089432e-10,7.728756809370753e-11,3.5916381043706425e-15,8.335795502622267e-21,6.613969782749474e-22,3.3697833038871533e-37,1.636208877476647e-42,4.695772564968538e-50,1.8561271038046007e-55,5.0190600374562066e-61,4.775258638549168e-66,2.555196760321346e-67,3.9547278553158396e-73,1.0060742080701884e-95,8.118180237882959e-97,3.4968620892265495e-97,1.3915476964320595e-103,8.449317714941622e-115,5.1427029666464955e-127,1.2690837484993343e-131,2.4653785562234995e-133,6.3096689141609595e-142,9.571039172647086e-159,4.0703666767743345e-173,2.3163972935206488e-173,1.0001094888740922e-188,3.3238570737255867e-203,7.311462986068562e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488:0.05832479359254382,0.011793579567950659,0.005532652068601019,0.0009453909616459023,5.146708916041404e-05,1.852958685333482e-07,3.4758912812399344e-10,7.524875073151571e-13,2.4972211680882998e-17,1.63180887514037e-23,8.609183745254766e-27,6.0348608059710055e-30,2.7152304029653115e-41,1.6594911160001952e-43,2.2222699749892726e-45,5.547417275684205e-48,1.1311473670411245e-59,1.0262254766208768e-102,5.821987343319588e-104,2.3251974272090604e-107,2.115005308319972e-111,1.4736072734425956e-111,3.43116517012495e-128,4.543270750163927e-131,7.756652274434914e-138,8.115309350641583e-154,4.607786547046569e-157,3.4950243544045068e-165,4.2714209751217957e-178,1.3843665143981212e-222,7.78034905326626e-228,2.364574322833304e-269,9.8614766705476e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489:0.8842565884798167,0.4162421902606796,0.3266036247725039,0.011934904749428772,1.4808221865381152e-05,1.7952468941411668e-06,5.635926134325722e-16,1.3139127110442306e-16,4.738848775575566e-24,1.1379343030273939e-28,1.1379343030273939e-28,3.0318339390187965e-29,3.269531327462942e-50,4.058026759703841e-52,1.0458290589110522e-53,3.694748498218044e-59,1.1813209134817211e-67,9.049790448457806e-71,1.6063645825827433e-71,6.862664891376739e-95,2.791006996063051e-134,1.7550220379527387e-155,4.973285638729433e-169,6.247271209092454e-191,5.414902895830114e-193,8.663848044187713e-204,1.1312719529243197e-211,1.873246838668806e-228,2.411432276405181e-246,2.8119760516636002e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490:0.4635690174959985,0.03197861118916814,4.458723694671208e-06,3.509377102185056e-06,7.006797462536955e-08,4.819354731023322e-22,1.3998429417573138e-22,6.599663261644335e-39,3.854723851973472e-47,5.473430564058817e-60,2.510340304900219e-68,2.999733395610185e-69,3.9547278553158396e-73,1.1242716902014616e-80,8.012726502435971e-87,9.274680713458789e-88,1.0448579335598542e-96,1.1671466627418737e-97,3.9508730443885346e-103,1.3187148599195931e-104,9.487620630981036e-106,3.601757941498338e-108,2.2661064450066405e-109,2.562270281789706e-115,4.4800901065126705e-120,1.1875978969425022e-158,3.5145350867980956e-164,1.890164047643116e-168,1.919410102835354e-214,1.5436626297207363e-225,1.5225385486456006e-237,4.253714088828588e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491:0.9536753208495967,0.825141823623021,0.7848929028480566,0.4162421902606796,0.31117743467231596,0.00254921961495639,0.0006991312955248911,2.7558076511768413e-06,2.417890947674731e-07,1.1511228265479905e-09,1.4989002520226799e-18,1.0149344669915259e-22,2.0239506540544874e-47,1.7621621629020254e-49,3.4076516680179845e-58,3.2402435173270065e-59,1.23360240405416e-61,2.937104222441172e-66,6.788660200436805e-71,5.170006648795511e-75,4.458774598378264e-75,2.920168372608607e-89,1.3010365286113548e-89,2.9541944868714034e-97,7.749147112499663e-116,4.8885844708113e-116,1.9724217238532937e-130,2.7827709676237553e-131,8.040555012071177e-141,2.1432987457399938e-141,2.2170998590486896e-161,4.563176135366312e-171,3.8652563079976127e-172,3.8827696990277255e-180,2.540929235453468e-192,8.974915379079808e-199,2.4735769191944062e-250,1.6316305875945621e-289,1.9548142072397719e-292,9.677330458770464e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492:0.9647251855641463,0.9615583782382694,0.7935807340157667,0.015270506357802175,0.014242454803060706,0.0003248873666030923,8.609555955115374e-08,2.867975008888098e-13,1.2547975049433606e-13,7.887500584063956e-14,7.574053513764047e-15,5.369735117202934e-17,8.77572914968409e-20,4.2613990030460385e-27,4.315780784687164e-35,6.602289222451102e-37,6.602289222451102e-37,5.5247936912141636e-42,1.4207008421410823e-57,4.6953782443255444e-61,3.36362301941422e-61,2.149690257820007e-62,4.671868247192419e-65,1.0750361872757023e-68,4.135496689011749e-80,4.160720196618535e-88,1.1998844691730899e-89,3.1636626262014693e-112,5.1881378299958304e-138,3.913243164929563e-145,7.712958111592407e-159,1.3944645828275694e-167,3.0577085910140602e-170,3.8902785504367285e-191,1.8639194574645325e-199,1.3412688431075986e-205,1.426455659449156e-213,1.947473560221177e-268,2.830770591123837e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493:0.5725999349057606,0.03932212269650368,0.019841094744370298,0.008087723373001687,0.0009453909616459023,7.848900552430775e-05,1.3423661453883304e-09,2.550576219096887e-14,1.8571430308050652e-14,1.5340377352865175e-14,3.3018224740659226e-17,1.0101449747218109e-20,6.63444704268224e-25,1.3333364605282052e-26,3.1700741405742387e-32,1.6123987480502325e-32,6.639431070913664e-46,9.018813962557509e-52,1.5024212172635947e-64,5.485828538252183e-66,5.485828538252183e-66,1.2743243767904617e-66,3.037924936193631e-72,1.0796739177608221e-76,3.2374488430029e-82,1.0107227060482706e-82,6.518336199745443e-120,8.26201291603615e-121,6.231780802767721e-152,1.2865960013134258e-161,1.4048408115459357e-172,6.550131552776856e-195,5.156309620712998e-195,3.5939716519494965e-214,4.8535303215367735e-251,3.0263301489065943e-255,1.35884662514877e-304,3.43094e-319,1.00686e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494:0.09290293876726276,0.051958393794685497,0.0034419675806182594,0.00020951232285953936,6.113567966371391e-06,2.203622413696109e-06,1.7586712599183741e-06,3.1064504623776206e-08,4.071200165510255e-09,8.024175561269866e-10,6.029854794532561e-10,7.088021232985013e-13,4.258698826740618e-18,1.704765091251133e-25,7.737407063565978e-39,9.58122932475724e-42,2.3925987412961946e-55,9.78999823709165e-89,8.67900047562682e-90,4.183659614909551e-90,8.37441855009193e-93,1.9473957172833857e-107,2.1112454697206073e-108,1.123599445044128e-111,9.036029860705379e-128,6.114805851998843e-140,2.490239414143255e-149,5.339084417976916e-174,2.4198805536727466e-174,2.4198805536727466e-174,6.967045689108658e-175,4.189416482625785e-177,7.874710426685365e-198,8.826564590303941e-203,3.307534321155748e-215,1.1341511454174901e-231,3.713710298885022e-263,5.786358175122285e-270,4.594895825151772e-302,6.47650500733e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495:3.048685633689856e-06,9.818767948068181e-07,1.7721750800787728e-07,2.888273532284487e-10,3.88665162793972e-11,1.7833342154541503e-19,3.6910163726960724e-20,7.445605896765899e-22,3.798817685083895e-31,1.0423470776332392e-32,4.59790350940163e-37,4.077845892874164e-74,5.214277480854478e-81,1.759150620342364e-87,3.270347287754062e-88,2.0419345582940115e-104,4.389207124497039e-114,2.562270281789706e-115,1.011205851680866e-124,7.03814242462343e-132,1.714413146071455e-138,1.0144310628962928e-139,2.499086814992979e-144,5.1014326603580944e-155,3.339067579050831e-157,1.4617614162474587e-163,1.6821108447531629e-177,9.650595718514937e-179,4.888931790740487e-181,1.4302591746571515e-190,1.2963926280810782e-199,1.9718096294643524e-212,6.353043082227833e-225,6.999397750060345e-227,8.736778898183956e-232,7.667982742687644e-232,5.025724373835343e-243,9.507786196249171e-248,1.7289369440269488e-266,4.01e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496:0.6908724913190898,0.4250995084220378,0.1644744565771549,0.005899970075691616,0.0022495344393956428,5.480267079714093e-09,5.480267079714093e-09,6.343199549255945e-14,7.33358435924649e-15,2.1518580406712164e-18,5.023365205646641e-33,2.5998361941161436e-37,2.2222699749892726e-45,7.449690319790947e-48,7.749174515747556e-68,1.0978115472015526e-72,1.2464358810590979e-88,2.484504582440488e-89,2.8492148424789646e-91,6.158769187534528e-107,6.751968326427507e-119,2.0045629687304792e-119,4.697339348125392e-121,4.9236247459668707e-129,1.2818774231815753e-137,1.682242838821681e-139,3.9468039000699597e-141,2.90867634127779e-141,1.022283125396897e-145,5.898817883104483e-161,1.7406150538746102e-167,9.997985502993686e-168,5.740484549166282e-168,9.301442167825879e-177,2.623010344590526e-222,3.2908405440305903e-226,6.151697805463394e-227,2.7963359460418215e-247,5.4439261945823476e-253,6.000667502648536e-255,4.4509407590748204e-274,1.548711822763577e-285,9.486903736e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
