180:1.0003691399040235,1.0001791472590469,1.00013863856925,1.0001203948952564,1.000114573785518,1.0001041775184916,1.0000954289531443,1.0000912991874373,1.0000842105263157,1.0000826651235843,1.0000787711697519,1.000077742361813,1.0000764467548353,1.0000717360114777,1.0000714387769682,1.0000681059728938,1.0000674763832658,1.0000672585418349,1.000066106961063,1.0000658544616399,1.000063824355374,1.00006244146113,1.0000587682181477,1.0000544336182027,1.0000538589971455,1.0000473104035577,1.0000437005637373,1.0000424953255143,1.0000351382690889,1.000033726812816,1.000033608926531,1.0000332380509207,1.0000251673629637,1.000021085925145,1.0000209564524918,1.000020091617777,1.0000176719034408,1.0000165845730302,1.0000164071600846,1.0000154841906415,1.0000143188522008,1.0000142283941835,1.0000138366172238,1.0000132485426603,1.0000125062531267,0,0,0,0,0
181:1.0008650519031141,1.000419991600168,1.00032154340836,1.0001523229246,1.0001173984503404,1.000114547537228,1.0001078632294251,1.0001004016064257,1.0000815860324712,1.000077232004943,1.000074211502783,1.0000705019740552,1.0000636942675158,1.0000611134877468,1.0000605290236668,1.0000600132029047,1.0000596338481722,1.0000571886080294,1.0000557413600892,1.000049823127896,1.000048574343032,1.000047285795347,1.000047245582538,1.0000471031559115,1.0000462107208872,1.00004312203536,1.0000364192585038,1.000035850003585,1.0000343772560074,1.0000335367898585,1.0000327128790605,1.0000322715977668,1.0000318562645345,1.0000285306704708,1.0000260762992517,1.0000220648264602,1.000021746221594,1.0000168976005408,1.000014455253762,1.0000140847054184,1.000013672035219,1.0000131355987862,1.0000125017189863,0,0,0,0,0,0,0
182:1.0005527915975678,1.0003024803387779,1.0002275830678198,1.0002140869192893,1.0001945525291829,1.0001699813020568,1.0001563721657545,1.0001513317191284,1.000151171579743,1.0001337971635,1.0001268713524487,1.0001254862592546,1.0001248439450687,1.0001163061177019,1.0001068261937827,1.0001054296257248,1.000101595042162,1.000096871064613,1.0000960522524254,1.0000887232721143,1.0000883782589483,1.0000864752680734,1.00007729767334,1.0000767224182907,1.0000764350684095,1.0000757747973024,1.0000725268349289,1.0000640943468786,1.000060975609756,1.0000584658559402,1.0000547825134216,1.00005420641804,1.0000527120341574,1.000052364245693,1.0000509683995922,1.0000496007142503,1.0000473260766682,1.000046347793845,1.000042446623371,1.0000360789407223,1.0000345077469892,1.0000344839477224,1.0000327825858903,1.000031000062,1.0000145613396432,1.000013621936767,0,0,0,0
183:1.002267573696145,1.0015576323987538,1.0006896551724138,1.0005707762557077,1.0003164556962025,1.0002929115407146,1.0001674200569228,1.0001621796951021,1.0001163331782223,1.000114876507754,1.0001145606598694,1.0001031778786629,1.0001012145748989,1.000089928057554,1.0000896619743567,1.0000827198279427,1.0000811161583387,1.0000804052424217,1.0000774413381863,1.0000768167153173,1.0000758552681484,1.000075154065835,1.0000750638042335,1.0000707864373186,1.0000640902390565,1.000062825909405,1.0000625117209476,1.0000621542668904,1.000060805058981,1.0000550085263216,1.0000520697734965,1.0000503448623068,1.0000439483167796,1.0000410610166708,1.0000387386689393,1.0000351530917144,1.0000326989732522,1.000029586674162,1.000028144437252,1.0000258879569224,1.0000224009318788,1.000019974432726,1.0000191706765331,1.0000145545577597,1.0000130094839137,0,0,0,0,0
184:1.0003172588832487,1.0003063725490196,1.0003023888720894,1.0002951593860685,1.0002498126405197,1.0002378121284186,1.0002111040743087,1.0001530690341345,1.0001380071763732,1.0001322751322752,1.0001276324186343,1.0001259921884844,1.0001011531458628,1.0001010305112144,1.000100918357049,1.000096627693497,1.0000856164383563,1.0000844523266617,1.000080716764872,1.0000795291872118,1.0000790951514673,1.000078290143271,1.0000769645193566,1.0000769053295393,1.0000715922107675,1.0000607385811466,1.0000564365934872,1.0000559503161193,1.0000557662279723,1.0000535475234271,1.0000533845825326,1.0000492101766645,1.0000406735540552,1.0000282485875707,1.0000262529206374,1.0000224391338495,1.0000214956686229,1.0000210406716183,1.0000195621980086,1.0000145026322278,1.0000144615251125,1.0000143618319952,1.00001361433317,1.0000131511461223,0,0,0,0,0,0
185:1.0002979737783075,1.0002095996646405,1.0001489868891538,1.0001488759863033,1.000141803743619,1.0001215805471124,1.0001084245906973,1.000103103412723,1.0000821827744906,1.0000701213098662,1.0000634638573334,1.000060078101532,1.000057240984545,1.0000554262276908,1.0000531660375351,1.0000489093221168,1.0000487495734411,1.0000445275625611,1.0000413855895378,1.0000382131529673,1.000036046427799,1.0000346044708976,1.0000344245929291,1.0000295761734346,1.000029140076347,1.0000284543592077,1.0000282589651568,1.0000276563969246,1.0000259773996623,1.0000247017266506,1.0000232153221127,1.0000226664853349,1.000020742584526,1.0000202089606531,1.0000199564948413,1.0000184101034648,1.0000182721824296,1.0000178958105908,1.0000160480156628,1.000014553498661,1.0000141902342807,1.0000137215620626,1.000013633636909,1.0000135764421576,0,0,0,0,0,0
186:1.0001945146858588,1.0001461347362268,1.000145921494236,1.0001120322652923,1.000107353730542,1.0000924983812782,1.0000814929508597,1.0000741399762751,1.0000590527931972,1.0000565355042967,1.000055822261918,1.0000434782608696,1.0000409701737136,1.0000378988857728,1.0000374321542205,1.0000362686783693,1.0000348979235736,1.000033828354927,1.0000337063502764,1.0000335965059635,1.0000332579486497,1.000031841049481,1.0000313518936543,1.0000312754112717,1.0000299069892633,1.000027981420337,1.0000272516691648,1.0000267165375367,1.0000259571706684,1.000025137628516,1.0000249320601362,1.0000244271825687,1.0000236088485965,1.0000233143709782,1.0000215206490628,1.0000214624514412,1.0000209371466857,1.000020807324178,1.0000207921821396,1.0000157475355107,1.0000151084788784,1.0000147778155433,1.0000145251721233,1.0000143387677263,1.0000133077823912,1.0000125184647355,0,0,0,0
187:1.0003793626707131,1.0003240440699934,1.000264061262213,1.0002376990729736,1.0002144082332762,1.0001660302174995,1.000143184421535,1.0001191469081376,1.0001165772907437,1.0001162655505174,1.000100300902708,1.0000861252260786,1.0000805736846345,1.0000767459708366,1.0000765872711954,1.0000655093350803,1.000062676277029,1.0000575672097174,1.0000575208513085,1.0000559691050541,1.0000517678728582,1.0000473305566073,1.0000429959583799,1.0000417745843428,1.000040803003101,1.0000391558009318,1.0000378658790563,1.0000328310187465,1.0000324970752632,1.0000293772032902,1.000028523346359,1.0000279493557673,1.0000274695088451,1.0000265491424627,1.0000264620269912,1.0000263921879124,1.0000262281322947,1.00001894692965,1.000018798759282,1.0000168041808801,1.000014346378974,1.0000143321915353,1.000014292656433,1.000014117115591,1.0000139093665674,1.0000128490112685,0,0,0,0
188:1.0004585052728105,1.0003982477100757,1.0003040437823048,1.0002898550724637,1.0002653927813163,1.0002562788313685,1.0002375296912114,1.0001929756850636,1.0001856320772229,1.0001836884643645,1.0001801477211314,1.0001770224818551,1.0001572574304136,1.0001343002954606,1.0001300559240474,1.0001271455816911,1.0001176609012825,1.0001143510577473,1.0001112718370981,1.000091717875814,1.000086971647243,1.000077863427548,1.0000700819959352,1.0000634517766498,1.0000624531601299,1.0000600708836427,1.0000566411781364,1.0000540336089048,1.0000498206456756,1.000046711509716,1.0000408363279973,1.0000387702089715,1.0000387296669249,1.000032540431486,1.0000311051665682,1.0000308404009253,1.000030592266275,1.0000288126314576,1.0000287405874575,1.0000222212346117,1.0000192763652487,1.0000189161070652,1.0000180125006755,1.00001404001404,1.000013953228777,1.0000136539275524,0,0,0,0
189:1.0006369426751593,1.0004246284501062,1.0002168726957277,1.000185253797703,1.000181851245681,1.0001679825298169,1.0001674480910918,1.0001582779360556,1.0001565925461948,1.0001522533495737,1.0001483459427385,1.000146670577882,1.0001411233418007,1.0001343363782913,1.0001229105211407,1.0001204238921002,1.0001196315348726,1.0001143772160586,1.0001131733816206,1.0001077818495365,1.0000866325911808,1.0000859623484915,1.000082863771959,1.000074951281667,1.0000749288176232,1.0000638365783594,1.000061413744396,1.0000611807892321,1.0000537952552584,1.0000535676023141,1.0000515198351365,1.0000477486511006,1.0000443517984654,1.0000358705789512,1.0000340553058167,1.0000340344428562,1.000033505327347,1.0000274288222064,1.000020535567603,1.0000199940017995,1.0000147671224786,1.0000139353400224,1.0000138354686072,1.0000132227908023,1.0000129053905817,1.0000125692882011,1.0000125283453813,0,0,0
190:1.0006101281269066,1.0002669514148426,1.0002644103648863,1.0002352941176471,1.0001995211492418,1.0001992825827022,1.0001909490166125,1.000189645363171,1.000174520069808,1.000169664065151,1.0001558846453624,1.0001094930471914,1.0001023122570083,1.0001015537727227,1.000087221979939,1.0000807232805942,1.0000799744081894,1.000079138968028,1.000077136686208,1.0000763941940412,1.000076254384627,1.000072547881602,1.0000698616738857,1.0000689845474613,1.0000680874242527,1.0000669164882228,1.0000657591898467,1.0000655522779416,1.000061716965994,1.00006021194605,1.000056433408578,1.0000514588586424,1.000050185687042,1.0000491207387758,1.000046985857257,1.0000460150929504,1.000043673843735,1.0000428559184023,1.0000343489162917,1.0000320143424255,1.0000319621568063,1.0000304284323271,1.0000275133439718,1.0000175235692006,1.0000127236175789,1.0000125241089097,0,0,0,0
191:1.0005524861878452,1.0003006614552015,1.000272034820457,1.0001859427296393,1.0001709109553922,1.0001509889778046,1.000128832775058,1.0001155535012711,1.0001142857142857,1.000089589679269,1.0000887232721143,1.000085360648741,1.0000766107408259,1.0000731421884144,1.000068366719081,1.0000670421024402,1.0000624492599763,1.0000598981731057,1.0000576468553641,1.0000559816380228,1.0000548847420416,1.0000510620915033,1.0000503854486824,1.0000501554819943,1.0000467267884678,1.0000463994060875,1.0000458820830467,1.0000440781064046,1.0000433783021732,1.0000411150398816,1.0000351308624627,1.0000343441975479,1.0000327171601504,1.0000319478610906,1.0000306147440607,1.0000305511426126,1.0000288450444215,1.0000236697595153,1.0000143202875513,1.0000141205043844,1.0000129397911517,1.000012537298463,1.000012532741788,1.000012521129406,0,0,0,0,0,0
192:1.0003589375448672,1.0002350728725906,1.0001598721023182,1.0001093972213106,1.0001087074682031,1.0001064056182167,1.0000998103603154,1.000097742156192,1.0000914996797512,1.000087973959708,1.000086662622411,1.0000795924864694,1.0000771902740255,1.000070417576227,1.0000657721652197,1.0000636010939388,1.0000618926780962,1.0000588512241055,1.000051674245556,1.0000511561285041,1.000050512703945,1.0000500325211388,1.0000483629153165,1.00004698364969,1.000039740889401,1.0000392279930959,1.0000386877127825,1.0000385698306784,1.0000328396440183,1.0000309942970493,1.0000296190983946,1.0000296190983946,1.0000295936787902,1.0000287993548944,1.000026631867693,1.000025427823124,1.0000223468680864,1.0000220458553792,1.0000157371270302,1.0000144789042364,1.0000134867223218,1.0000132229656467,1.000012558396544,1.0000125031257814,0,0,0,0,0,0
193:1.00125,1.0002207018318252,1.0001533977603927,1.0001533742331288,1.0001391401140949,1.0001347164219319,1.0001345532831,1.0001312852829198,1.0001170548987475,1.0001037452017845,1.0000981739642647,1.0000960614793468,1.0000863707030576,1.000083222370173,1.000080224628961,1.0000766400980994,1.0000724480185468,1.000070417576227,1.000065133850062,1.0000605766900896,1.0000579911853398,1.0000523971705528,1.0000493656513798,1.0000490508657478,1.000047619047619,1.0000445930880713,1.000044181320138,1.0000420327014417,1.0000389317137741,1.0000381417346862,1.0000361336946704,1.0000328331746398,1.000031744016253,1.0000268146837208,1.0000258725518099,1.000021161781822,1.0000200569617714,1.0000183267662421,1.0000135758892208,1.0000130037320711,1.0000125307002155,1.0000125212861866,1.0000125085996623,1.0000125056275324,0,0,0,0,0,0
194:1.0002881014116969,1.0002645502645502,1.0002099517111065,1.0002066542674106,1.0002017349203147,1.0001883593897156,1.0001703287344574,1.0001682935038707,1.0001664724488097,1.0001464986815118,1.0001441337561257,1.0001408450704226,1.000119189511323,1.0001049758555531,1.000095831336847,1.0000925668795706,1.0000923275782476,1.0000913408841798,1.0000794533608772,1.0000783024038837,1.0000778876859568,1.0000749232037163,1.0000745934656123,1.0000710429099176,1.0000682593856656,1.0000681523887411,1.0000639590661977,1.0000617741536941,1.0000572573718867,1.0000555062166963,1.000050243681857,1.000047659898961,1.0000465809577046,1.0000465029761905,1.0000460320382987,1.00003630159364,1.0000352596875992,1.0000303757480027,1.0000303370445651,1.0000287670444739,1.000027695460714,1.000014554769598,1.0000125949343175,1.0000125830481177,1.0000125067223633,1.0000125056275324,0,0,0,0
195:1.0010718113612005,1.0007949125596185,1.000780031201248,1.000380228136882,1.0003240440699934,1.000257466529351,1.0002352941176471,1.0002087246921312,1.0001983733386233,1.000184060371802,1.0001775883502042,1.0001759943681803,1.000169176112333,1.0001631853785902,1.0001486104919006,1.0001334578940344,1.0001322226629645,1.000127518490181,1.0001157675387822,1.0001147710317915,1.0001127268628114,1.0001003310926055,1.0000952290258072,1.000093153237075,1.0000847170450695,1.0000714285714285,1.0000693673695893,1.0000682407533779,1.000067549310997,1.000063775510204,1.000057930714865,1.0000461063211767,1.0000423441734418,1.0000419921054842,1.000040332338469,1.0000381257386861,1.0000352696363701,1.0000313794401907,1.0000215945409001,1.0000148836101685,1.0000141061629826,1.0000137506187778,1.0000129824606956,1.0000129341007566,1.0000125236383675,0,0,0,0,0
196:1.0003508771929825,1.0003384094754653,1.0003174603174603,1.000253100480891,1.000233918128655,1.0002125850340136,1.000156690692573,1.0001214919207873,1.0001182732111178,1.0001117318435755,1.0001103387399315,1.000109086942293,1.0000976753272124,1.000086692674469,1.0000804505229284,1.0000786905886057,1.0000779605519607,1.0000761440645702,1.0000692712662786,1.0000593366166262,1.000058826989823,1.0000572442612627,1.0000557475749805,1.0000542564158212,1.000054133059059,1.0000486286714647,1.0000477942933614,1.0000378974495017,1.0000324844074844,1.0000318359810259,1.0000307720712682,1.0000277015983823,1.0000272168091013,1.0000263324204761,1.0000247905201052,1.0000217684705472,1.0000214956686229,1.0000208476661039,1.0000192241147294,1.0000166201303018,1.000016443311683,1.0000164044685773,1.0000150066779716,1.0000137699319764,1.0000129391214336,1.0000125519336254,0,0,0,0
197:1.0010162601626016,1.0003998400639744,1.0003521126760564,1.0002602133749674,1.000229515721827,1.0002078137988362,1.0001963479285294,1.0001755926251097,1.0001624431448992,1.000160487883165,1.000160102465578,1.0001533272002454,1.0001525087692542,1.0001498351813005,1.0001471020888497,1.0001382170006912,1.0001267587780454,1.000123031496063,1.000123016361176,1.000118835412953,1.000114692051841,1.0000996512207274,1.0000986387847701,1.0000940556809632,1.0000932140193886,1.0000816993464052,1.0000809454427715,1.0000707113562437,1.0000669344042838,1.000065711657248,1.0000615574022775,1.0000599376648285,1.0000586269566747,1.000057930714865,1.0000578804190543,1.0000455352670643,1.0000451548812426,1.0000385445575084,1.0000370768603315,1.0000355302895718,1.000023846997663,1.0000174965881654,1.000016955762416,1.0000165782493369,1.0000151375244093,1.0000134905431293,1.0000130565347958,1.0000125003125078,0,0
198:1.0005938242280286,1.0005417118093174,1.0005053057099544,1.00044286979628,1.0004301075268818,1.00034141345169,1.0002813731007316,1.0002179123992154,1.0002155172413794,1.0002134927412467,1.0002124495432334,1.0001933861922259,1.0001898253606682,1.0001795977011494,1.0001645278051992,1.0001623113130986,1.000160487883165,1.0001382934587193,1.0001359249694168,1.00012027904739,1.0001141422212076,1.000110023104852,1.0001047339757017,1.0000874584572328,1.0000862291972061,1.0000792958528268,1.0000696815552923,1.0000609979260706,1.0000601793344166,1.0000548967940273,1.0000509476258406,1.0000506175339137,1.0000473305566073,1.0000449074905695,1.0000427990584206,1.0000426748602398,1.0000419744795164,1.0000397472077587,1.0000298578765079,1.000029798265741,1.0000290031613446,1.0000285926688397,1.00002493579034,1.0000223289047672,1.0000204173302298,1.0000154734089468,1.000013724386863,1.0000125121993944,0,0
