194:1.0044642857142858,1.0031347962382444,1.0019646365422397,1.0010917030567685,1.0009380863039399,1.0007168458781361,1.0006309148264985,1.0005830903790087,1.0005724098454494,1.0005668934240364,1.0004249893752657,1.000404694455686,1.0003786444528588,1.0003412969283276,1.0003205128205128,1.0003140703517588,1.0002905287623474,1.0002862049227246,1.0002813731007316,1.0002501250625313,1.0002434867299732,1.000233918128655,1.0002333722287047,1.000217817468961,1.0002018570851836,1.0002017349203147,1.0001982553528945,1.0001825817053132,1.0001729505361467,1.0001633719980396,1.0001425719988595,1.0001350074254085,1.0001308557969117,1.0001184693756664,1.0001150880423524,1.0001136621959537,1.00011256190905,1.0000948406676784,1.0000748839299087,1.0000535934401629,1.0000403063280936,1.0000332889480692,1.0000199262727907,1.0000137187384248,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,0,0,0
195:1.0024752475247525,1.002257336343115,1.0014814814814814,1.0013642564802183,1.0013192612137203,1.00125,1.0011376564277588,1.000809061488673,1.0007047216349543,1.0007022471910112,1.0006711409395974,1.000653167864141,1.0006289308176102,1.000592768227623,1.0005305039787797,1.0004662004662004,1.0004608294930875,1.0004040404040404,1.000402576489533,1.0003930817610063,1.0003782148260212,1.0003260515161396,1.0002639915522704,1.0002628811777077,1.0002589331952356,1.000257466529351,1.0002491901320707,1.0002443195699975,1.0002390057361377,1.0002288853284504,1.0002263980076975,1.0002225684397952,1.0002130833155765,1.0002072109407376,1.0002015722636566,1.0002003205128205,1.0001893222264293,1.0001761493746697,1.0001760253476502,1.0001590077913818,1.0001558117793705,1.0001307531380754,1.0001265022137888,1.0001198753296572,1.000057981098162,1.000043008902843,1.0000346308352956,0,0,0
196:1.0012674271229405,1.0012437810945274,1.001132502831257,1.001100110011001,1.000909090909091,1.0008680555555556,1.0008116883116882,1.0007570022710068,1.00066181336863,1.000598086124402,1.0005824111822947,1.0005534034311012,1.0005390835579515,1.0005149330587024,1.0004950495049505,1.0004803073967339,1.0004732607666824,1.0004442470013328,1.000439367311072,1.0003909304143863,1.0003818251240932,1.000373831775701,1.0003716090672612,1.0003206155819173,1.000303674460978,1.000303674460978,1.0002743484224965,1.0002476473501734,1.0002336994624912,1.0002300437083045,1.0002197802197803,1.0002188662727074,1.0002005213555243,1.0001888217522659,1.0001805380032496,1.0001748251748253,1.0001628664495115,1.0001588057805304,1.0001544640098856,1.0001309243257397,1.0001284191601387,1.0000332679064508,1.0000322559834849,1.0000244702197425,1.0000174672489084,3.333222225925803e-05,3.333222225925803e-05,0,0,0
197:1.0010405827263267,1.000891265597148,1.0008568980291346,1.000759878419453,1.0007267441860466,1.000677966101695,1.000587544065805,1.000542888165038,1.0004734848484849,1.0004528985507246,1.0004468275245755,1.0004255319148936,1.0004242681374629,1.0004226542688082,1.0004224757076468,1.0003711952487009,1.000366837857667,1.0003480682213715,1.0002943773918163,1.0002929115407146,1.0002792516056966,1.0002776235424764,1.000275482093664,1.0002562131693569,1.0002447980416156,1.0002394636015326,1.0002343566908836,1.0002189141856392,1.0002052966536645,1.0001930874686233,1.0001905850962454,1.0001730103806228,1.000165343915344,1.000161134386078,1.000154774802662,1.0001492537313432,1.0001304801670146,1.0001196172248803,1.0000933619643357,1.0000920979922638,1.0000917515368382,1.0000261267145656,1.0000208824942052,1.000020031248748,1.0000199100067695,3.333222225925803e-05,3.333222225925803e-05,0,0,0
198:1.0037037037037038,1.002770083102493,1.0011834319526627,1.0011709601873535,1.0011025358324146,1.0008583690987125,1.0008333333333332,1.0007861635220126,1.000684462696783,1.0006761325219744,1.000618811881188,1.0005807200929153,1.0005488474204172,1.0005396654074474,1.000419639110365,1.0004187604690118,1.0004164931278634,1.0004127115146513,1.0003982477100757,1.000351617440225,1.0002770083102492,1.0002598077422706,1.0002532286654848,1.000249500998004,1.0002463054187192,1.0002264492753623,1.0002223704692017,1.0002183406113536,1.0002033346888979,1.000196656833825,1.0001943634596695,1.0001744591765527,1.0001679825298169,1.0001611084259707,1.0001609787508048,1.0001302083333334,1.000118581762125,1.0000791891035794,1.0000351629804143,1.0000253742704897,1.000025277419681,1.0000251388923804,1.0000235006580185,1.0000213711745598,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
199:1.0024752475247525,1.0016528925619834,1.0014471780028944,1.0010050251256282,1.0009442870632672,1.000862812769629,1.0008196721311475,1.000697350069735,1.0006849315068493,1.0006035003017502,1.0005549389567148,1.0004960317460319,1.0004653327128896,1.0004484304932735,1.0004448398576513,1.0003944773175542,1.0003853564547207,1.00038211692778,1.0003585514521334,1.0003575259206292,1.0003483106931383,1.0003214400514304,1.000312793243666,1.0002826455624647,1.0002821670428894,1.0002701242571583,1.000268817204301,1.0002456398919184,1.0002094679514035,1.0001851166234728,1.0001822489520684,1.0001695202576708,1.000153515505066,1.0001466490687785,1.00011586142973,1.0001120699316373,1.000078808416739,1.000050497399384,1.0000391052713906,1.0000311856795359,1.0000271363056634,1.000026638962146,1.0000251268907985,1.0000235760090532,1.0000221557549573,0,0,0,0,0
200:1.0008605851979346,1.0007782101167315,1.000551876379691,1.0005336179295625,1.0005027652086476,1.0005022601707685,1.0004752851711027,1.0004436557231589,1.000437445319335,1.0003972983710767,1.000361402240694,1.0003573981415297,1.0003505082369435,1.0003108486167236,1.0003081664098614,1.0003045066991474,1.0003042287800425,1.0002980625931446,1.0002912904165453,1.0002761668047502,1.0002757859900717,1.0002632271650433,1.0002620545073375,1.0002562131693569,1.0002557544757034,1.0002510040160641,1.000219298245614,1.0002181025081789,1.0002128112364332,1.0002118644067797,1.000195771339076,1.0001604106512672,1.0001599488163788,1.0001577784790154,1.0001488981536628,1.0001418640941977,1.0001403902849924,1.000135372952484,1.0001342281879195,1.0001283038234539,1.0001244555071562,1.0001214919207873,1.0000745656550594,1.0000319733981327,1.0000315179021684,1.0000269905533063,1.0000264914697468,0,0,0
201:1.0010964912280702,1.0009746588693957,1.0009746588693957,1.0009560229445507,1.000796178343949,1.0007627765064837,1.0007507507507507,1.0007163323782235,1.0006920415224914,1.0006518904823989,1.0006493506493506,1.000604960677556,1.0005379236148466,1.0005370569280343,1.0004382120946538,1.00043630017452,1.0004347826086957,1.0004125412541254,1.0004022526146419,1.0004019292604502,1.0003907776475185,1.000384172109105,1.0003401360544217,1.0003259452411994,1.0003179650238474,1.0003125,1.0002839295854629,1.0002787844995817,1.0002785515320334,1.0002694691457827,1.0002554931016863,1.0002437241043138,1.00024055809478,1.0002097315436242,1.0001986491855384,1.0001915708812261,1.0001887504718763,1.000165892501659,1.000145369966565,1.0000524934383201,1.0000471898447454,1.0000432488539053,1.000033012016374,1.0000317975134345,1.000030171373401,0,0,0,0,0
202:1.0033557046979866,1.0016556291390728,1.0010799136069115,1.0007396449704142,1.0007107320540156,1.0006410256410256,1.0004653327128896,1.0004385964912281,1.0004366812227075,1.0004164931278634,1.000361010830325,1.0003496503496503,1.000349040139616,1.0003451846738005,1.0003081664098614,1.0002923121894183,1.0002650410813676,1.0002532286654848,1.0002405002405002,1.0002205558006176,1.0002168256721595,1.000216637781629,1.0002035002035001,1.0002033760423021,1.0002032520325204,1.0002024701356549,1.0001980982567353,1.0001808318264014,1.0001787949222243,1.0001740947075208,1.000167028561884,1.0001612903225807,1.000148170099274,1.0001447178002894,1.0001436988072998,1.0001425719988595,1.0001375326640076,1.0001311819493637,1.000109577032654,1.0000530841915278,1.0000337963432357,1.0000212974400478,3.333222225925803e-05,0,0,0,0,0,0,0
203:1.0011682242990654,1.0010976948408343,1.0010537407797682,1.0009174311926605,1.000772797527048,1.0007347538574578,1.000640204865557,1.0006138735420504,1.0006009615384615,1.0005243838489775,1.0005216484089723,1.000492125984252,1.0004524886877828,1.0004372540445998,1.0003765060240963,1.0003612716763006,1.0003307972213034,1.0003279763857003,1.0003209242618742,1.000313873195229,1.0002665955745134,1.0002444390124663,1.0002434274586174,1.0002394636015326,1.0002189621195534,1.0002171081198437,1.000210260723297,1.0002034587995932,1.0001951219512195,1.0001918649270913,1.0001908396946564,1.0001832172957128,1.0001768033946252,1.0001764913519238,1.0001759943681803,1.000174611489436,1.0001734605377277,1.000173220162827,1.0001605394124258,1.0001575051189164,1.0001444460494004,1.0001342101731312,1.0000783269366336,1.0000763417054737,1.0000470057346997,1.0000352659049232,1.0000304358412466,3.333222225925803e-05,0,0
204:1.0012836970474968,1.0008333333333332,1.0006747638326585,1.0006570302233904,1.0006540222367561,1.0006451612903227,1.0006422607578678,1.0006234413965087,1.0005813953488372,1.0004894762604013,1.0004668534080299,1.0004310344827587,1.0003940110323088,1.000365096750639,1.0003582945180938,1.0003463803255974,1.0003418803418804,1.000340599455041,1.000339789330615,1.0003336670003338,1.000329163923634,1.0003207184092366,1.0003083564600679,1.000281928390189,1.0002647603918453,1.000261574679571,1.0002478929102627,1.000237191650854,1.0002291475710356,1.0002124495432334,1.0002097315436242,1.0002030456852793,1.0001948178453146,1.0001613684040664,1.0001518141794443,1.0001467997651203,1.0001440922190201,1.0001306165099269,1.0001018952516814,1.0000930838685655,1.0000906453952139,1.0000494437577256,1.000047187617969,1.0000286902883373,1.0000258124467618,3.333222225925803e-05,0,0,0,0
205:1.0092592592592593,1.0020491803278688,1.0015037593984963,1.001303780964798,1.0011723329425557,1.0008285004142503,1.0006988120195668,1.0006939625260236,1.0006910850034554,1.0006743088334458,1.0004870920603994,1.0004436557231589,1.000412881915772,1.0003608805485384,1.0003519887363603,1.0003254149040026,1.000312793243666,1.0003056234718826,1.000304599451721,1.0003018412315123,1.0002879355024474,1.000243783520234,1.0002379252914584,1.0002375861249704,1.0002336994624912,1.0002268088001816,1.0002247696111486,1.0002147766323024,1.000212539851222,1.0002118644067797,1.0002111932418163,1.0002082899395959,1.0001933861922259,1.0001920860545523,1.0001766160367362,1.0001754078231888,1.000171174255392,1.000164554879052,1.0001618646811266,1.0001602307322544,1.0001505343971098,1.0001484340210776,1.0001271779219127,1.0000857853650167,1.0000265731292517,1.0000262770653774,0,0,0,0
206:1.0013736263736264,1.0008196721311475,1.000780031201248,1.00074294205052,1.0006968641114982,1.0006839945280437,1.000639795265515,1.000629326620516,1.000609384521633,1.0005966587112172,1.0004430660168364,1.0004288164665522,1.000386398763524,1.0003859513701274,1.0003703703703704,1.000363901018923,1.00035423308537,1.0003431708991077,1.0003367003367003,1.0003188775510203,1.0003170577045022,1.0002981514609421,1.0002970885323827,1.000253100480891,1.000253036437247,1.0002457606291473,1.000242072137497,1.0002341372044017,1.000229042601924,1.000222667557337,1.0002139037433155,1.0002113718030015,1.0002008435428802,1.0002002002002002,1.0001937608990505,1.0001892505677517,1.0001441337561257,1.0001427755568246,1.0000880514220305,1.000087796312555,1.0000803793907243,1.0000803535556448,1.0000655007532586,1.000030811893391,1.0000250538658115,0,0,0,0,0
207:1.0022421524663676,1.0016420361247949,1.0015337423312884,1.0012224938875305,1.0011723329425557,1.0010604453870626,1.0009624639076036,1.0008445945945945,1.0005370569280343,1.000525486074619,1.000463392029657,1.0004344048653344,1.0004253509145045,1.0004203446826399,1.0004178854993733,1.000394944707741,1.0003598416696653,1.0003195909236178,1.0003170577045022,1.0002893518518519,1.0002750275027503,1.0002733734281029,1.000248262164846,1.0002294630564479,1.0002258866049243,1.0002187705097352,1.0002118195297607,1.0002054231717337,1.000205044084478,1.0002027575020276,1.0001996805111821,1.000194741966894,1.000165152766309,1.0001616031027796,1.0001340842048807,1.0001193175038778,1.000114573785518,1.0000841892574508,1.0000715256419426,1.0000689274882824,1.0000550448615622,1.0000396494984338,1.0000276006734565,1.0000240401952063,1.0000235321802564,1.0000233312335223,0,0,0,0
208:1.001937984496124,1.0013623978201636,1.0009302325581395,1.0008163265306123,1.0008130081300812,1.0005461496450028,1.0005208333333333,1.0005162622612287,1.000505561172902,1.0005012531328321,1.0004361098996948,1.0004033884630898,1.0003996802557953,1.0003815337657382,1.0003725782414308,1.000355366027008,1.0003455425017278,1.0003415300546448,1.0003334444814937,1.0003067484662578,1.0003050640634534,1.0003019323671498,1.0002977076510866,1.0002935995302407,1.0002489419965148,1.000233481204763,1.0002223210315695,1.0002207018318252,1.00021630975557,1.0002025931928686,1.0001887504718763,1.000184535892231,1.000184331797235,1.0001488981536628,1.0001249843769529,1.0001076310407921,1.000090801779715,1.0000824946378486,1.000031324395439,1.0000287059363877,1.0000287051123806,1.0000253318471983,1.0000233404910839,1.0000183069712947,0,0,0,0,0,0
209:1.0192307692307692,1.0020242914979758,1.000836820083682,1.0006830601092895,1.0005540166204987,1.0005524861878452,1.0005186721991701,1.0004773269689737,1.000448028673835,1.000437062937063,1.0004301075268818,1.0004161464835621,1.0004110152075627,1.0003849114703618,1.0003731343283582,1.0003529827038475,1.0003496503496503,1.0003336670003338,1.0003281916639317,1.000326477309827,1.0003190810465858,1.0002689618074234,1.000258197779499,1.000242600679282,1.000232991612302,1.0002026753141466,1.0001959247648904,1.0001940240589833,1.0001873711823122,1.000180342651037,1.0001777777777778,1.0001621533971137,1.000140567894293,1.0001364070386032,1.00012737230926,1.0001107542363494,1.000084645336042,1.0000696864111498,1.000037578445004,1.0000320913962966,1.00003111678128,1.000026580898966,1.0000263740900939,1.0000217098693065,3.333222225925803e-05,0,0,0,0,0
210:1.0040160642570282,1.001908396946565,1.0015576323987538,1.0011792452830188,1.0011123470522802,1.0008169934640523,1.0007513148009015,1.0007132667617689,1.0006548788474132,1.0005837711617047,1.0005500550055006,1.0005347593582887,1.0004755111745125,1.0004636068613815,1.0004625346901017,1.0004284490145672,1.000398406374502,1.0003623188405797,1.0003334444814937,1.0003326679973386,1.0003266906239792,1.00032414910859,1.000311623558741,1.0003115264797509,1.0002929115407146,1.0002841716396704,1.00027808676307,1.000271370420624,1.0002513826043238,1.0002446183953033,1.0002370791844477,1.0001954652071932,1.0001919385796545,1.0001908032818165,1.00017803097739,1.0001766160367362,1.0001613684040664,1.0001375515818431,1.0000771188401327,1.0000659022011336,1.0000566508044415,1.0000364152798513,1.000026411008108,1.0000212693551132,0,0,0,0,0,0
211:1.0029239766081872,1.000968992248062,1.0007189072609632,1.0007183908045978,1.0006983240223464,1.0006501950585176,1.0004955401387512,1.0004664179104477,1.0004474272930648,1.0004460303300624,1.0004391743522179,1.0004293688278232,1.0004237288135593,1.000410004100041,1.0003625815808557,1.0003593244699964,1.000358422939068,1.0003287310979618,1.0003108486167236,1.0003052503052503,1.000304599451721,1.000293083235639,1.0002828054298643,1.000281214848144,1.00026518164943,1.0002627430373094,1.0002360717658167,1.0002275312855518,1.0002235136343316,1.0002185314685315,1.0002093364036007,1.0002079434393845,1.000203873598369,1.0002007628990162,1.0001919385796545,1.000186532363365,1.0001730403183942,1.0001692047377326,1.0001603592046184,1.000120496445355,1.000105340777415,1.0000742280285035,1.0000548125411095,1.0000195080080374,1.0000184501845018,0,0,0,0,0
