302:1.032258064516129,1.018181818181818,1.0112359550561798,1.0097087378640777,1.0096153846153846,1.0047619047619047,1.0042918454935623,1.00418410041841,1.0040322580645162,1.0037735849056604,1.003690036900369,1.0036630036630036,1.0034246575342465,1.0031347962382444,1.0030674846625767,1.0029411764705882,1.002932551319648,1.0029239766081872,1.002857142857143,1.002808988764045,1.0027472527472527,1.0026109660574412,1.0025839793281655,1.00253807106599,1.0024813895781637,1.0024449877750612,1.0023201856148491,1.002288329519451,1.0022727272727272,1.0022371364653244,1.0021367521367521,1.0021097046413503,1.0020833333333334,1.0020449897750512,1.0020242914979758,1.0019607843137255,1.0018248175182483,1.0018018018018018,1.0017123287671232,1.0015243902439024,1.0015220700152208,1.001432664756447,1.0013351134846462,1.0012121212121212,1.0006337135614702,1.0003142677561283,0,0,0,0
303:1.03125,1.009090909090909,1.009090909090909,1.009009009009009,1.0068493150684932,1.0060975609756098,1.005464480874317,1.0053475935828877,1.005,1.004950495049505,1.004739336492891,1.0040160642570282,1.0039370078740157,1.0037037037037038,1.0036764705882353,1.0036496350364963,1.00354609929078,1.0034843205574913,1.0033003300330032,1.0031645569620253,1.0030120481927711,1.002857142857143,1.0028169014084507,1.0027855153203342,1.0027855153203342,1.0027322404371584,1.0026315789473683,1.0026178010471205,1.0025773195876289,1.0025,1.002409638554217,1.0023923444976077,1.0023255813953489,1.002267573696145,1.0021645021645023,1.0020366598778003,1.002020202020202,1.001980198019802,1.0019569471624266,1.0017211703958693,1.0011976047904192,1.0008620689655172,1.0007496251874064,0,0,0,0,0,0,0
304:1.0163934426229508,1.0120481927710843,1.0092592592592593,1.009090909090909,1.0066225165562914,1.0065359477124183,1.0064516129032257,1.005952380952381,1.0059171597633136,1.0057803468208093,1.0057803468208093,1.0053191489361701,1.005181347150259,1.005181347150259,1.0050251256281406,1.0047619047619047,1.004524886877828,1.0043478260869565,1.004201680672269,1.003968253968254,1.0038022813688212,1.003787878787879,1.0037313432835822,1.0034602076124568,1.0033670033670035,1.003257328990228,1.0031746031746032,1.0030959752321982,1.002967359050445,1.0028901734104045,1.002824858757062,1.002717391304348,1.0026954177897573,1.0026881720430108,1.0025641025641026,1.002433090024331,1.0023584905660377,1.001926782273603,1.0018416206261511,1.001700680272109,1.0013513513513514,1.0013315579227697,1.0009242144177448,1.0007692307692309,1.000748502994012,0,0,0,0,0
305:1.0833333333333333,1.03125,1.0142857142857142,1.013157894736842,1.0129870129870129,1.008,1.0068027210884354,1.0063694267515924,1.0051020408163265,1.0048076923076923,1.004149377593361,1.0040160642570282,1.003875968992248,1.0034246575342465,1.0033898305084745,1.0033003300330032,1.0032894736842106,1.0032786885245901,1.0031948881789137,1.0031152647975077,1.002967359050445,1.0026525198938991,1.0026246719160106,1.0025906735751295,1.00253807106599,1.0025316455696203,1.0025062656641603,1.002415458937198,1.0023640661938533,1.0023419203747073,1.002247191011236,1.0021321961620469,1.002,1.0019120458891013,1.0019047619047619,1.0018691588785047,1.001751313485114,1.0016778523489933,1.0015552099533438,1.001293661060802,1.001219512195122,1.0010672358591248,1.000901713255185,1.0008810572687226,1.0007052186177716,1.000593471810089,1.0005561735261401,0,0,0
306:1.024390243902439,1.018181818181818,1.008695652173913,1.008695652173913,1.0080645161290323,1.0077519379844961,1.0075187969924813,1.0073529411764706,1.0070921985815602,1.0062111801242235,1.0060975609756098,1.0058823529411764,1.0052910052910053,1.005181347150259,1.005128205128205,1.0044444444444445,1.0040816326530613,1.003831417624521,1.0038022813688212,1.0036231884057971,1.0035211267605635,1.0034013605442176,1.0032786885245901,1.0032467532467533,1.0026737967914439,1.0026315789473683,1.0026109660574412,1.0025188916876575,1.002415458937198,1.0019646365422397,1.0018975332068312,1.0018796992481203,1.0017985611510791,1.0016835016835017,1.0016806722689076,1.0011890606420928,1.0010570824524312,1.0010141987829615,1.0009389671361502,1.0007575757575757,1.0005743825387707,1.000395726157499,1.000039311266609,0,0,0,0,0,0,0
307:1.0303030303030303,1.0303030303030303,1.0103092783505154,1.0097087378640777,1.0084033613445378,1.008,1.0075757575757576,1.0070921985815602,1.0067114093959733,1.0065359477124183,1.0062111801242235,1.0055555555555555,1.005464480874317,1.005,1.0046728971962617,1.004,1.003921568627451,1.0038461538461538,1.003257328990228,1.003125,1.0030674846625767,1.0028818443804035,1.0028328611898016,1.002680965147453,1.0025706940874035,1.00253807106599,1.0024937655860349,1.0024937655860349,1.0023584905660377,1.0023041474654377,1.002202643171806,1.002053388090349,1.0019047619047619,1.0018484288354899,1.001727115716753,1.0015243902439024,1.0008169934640523,1.0007541478129713,1.0004666355576295,1.0002148689299528,1.0000806061583105,0,0,0,0,0,0,0,0,0
308:1.0217391304347827,1.0153846153846153,1.0151515151515151,1.0144927536231885,1.0142857142857142,1.0089285714285714,1.008849557522124,1.0082644628099173,1.0073529411764706,1.0066225165562914,1.00625,1.005464480874317,1.0054054054054054,1.0052631578947369,1.0052083333333333,1.0051546391752577,1.004950495049505,1.0046948356807512,1.0046082949308757,1.0045454545454546,1.0044642857142858,1.0044642857142858,1.0043290043290043,1.0042735042735043,1.0042194092827004,1.0041666666666667,1.003921568627451,1.0035971223021583,1.003584229390681,1.0034965034965035,1.0034965034965035,1.0033898305084745,1.0033112582781456,1.0032894736842106,1.0031746031746032,1.0028328611898016,1.002659574468085,1.002145922746781,1.0018975332068312,1.001763668430335,1.0017301038062283,1.0013698630136987,1.0008764241893076,1.0007057163020465,1.0006863417982155,1.0003065603923973,0,0,0,0
309:1.0135135135135136,1.0126582278481013,1.0126582278481013,1.0125,1.0113636363636365,1.0106382978723405,1.0095238095238095,1.0091743119266054,1.009009009009009,1.0080645161290323,1.0075187969924813,1.007462686567164,1.006993006993007,1.0064102564102564,1.0064102564102564,1.0050251256281406,1.0046511627906978,1.0046082949308757,1.0045045045045045,1.0044642857142858,1.004255319148936,1.0042194092827004,1.0041322314049588,1.0040650406504066,1.003717472118959,1.0036231884057971,1.0035714285714286,1.0032051282051282,1.003076923076923,1.002754820936639,1.002724795640327,1.0026881720430108,1.0023866348448687,1.0023809523809524,1.0022222222222221,1.002183406113537,1.002008032128514,1.001930501930502,1.0018691588785047,1.0018416206261511,1.0015847860538827,1.0014880952380953,1.001121076233184,1.0006082725060828,0,0,0,0,0,0
310:1.024390243902439,1.0172413793103448,1.0144927536231885,1.0135135135135136,1.0128205128205128,1.011764705882353,1.011111111111111,1.010989010989011,1.0105263157894737,1.0104166666666667,1.010204081632653,1.01,1.0089285714285714,1.0082644628099173,1.0072463768115942,1.0069444444444444,1.0063291139240507,1.006060606060606,1.006060606060606,1.0059171597633136,1.0055555555555555,1.0050761421319796,1.0044247787610618,1.0041666666666667,1.0041152263374487,1.0040983606557377,1.003875968992248,1.0038610038610039,1.003831417624521,1.0038022813688212,1.003787878787879,1.0034843205574913,1.0034722222222223,1.0032362459546926,1.0029850746268656,1.0029850746268656,1.0027397260273974,1.0025575447570332,1.002309468822171,1.0018975332068312,1.0017889087656529,1.0016051364365972,1.0010515247108307,1.0010384215991692,1.000882612533098,1.0007168458781361,0,0,0,0
311:1.125,1.0212765957446808,1.0142857142857142,1.0125,1.0098039215686274,1.0096153846153846,1.0087719298245614,1.0076923076923077,1.007462686567164,1.0068493150684932,1.0067114093959733,1.0063291139240507,1.0062893081761006,1.0060975609756098,1.0056818181818181,1.0056818181818181,1.0056497175141244,1.0055555555555555,1.0054347826086956,1.0052631578947369,1.0050761421319796,1.004950495049505,1.0048309178743962,1.0047619047619047,1.0043103448275863,1.0040983606557377,1.0040650406504066,1.0039525691699605,1.003257328990228,1.0032467532467533,1.0032051282051282,1.003125,1.003125,1.0030211480362539,1.0028818443804035,1.0027472527472527,1.002724795640327,1.0025252525252526,1.0024570024570025,1.002439024390244,1.0023255813953489,1.0020576131687242,1.0019047619047619,1.001349527665317,1.0010277492291881,1.0009940357852882,1.000695894224078,1.000332778702163,1.0002066542674106,0
312:1.0357142857142858,1.0344827586206897,1.0208333333333333,1.0144927536231885,1.0142857142857142,1.0140845070422535,1.011111111111111,1.010204081632653,1.0078740157480315,1.0076335877862594,1.007462686567164,1.0074074074074073,1.0071428571428571,1.0064516129032257,1.0062111801242235,1.006060606060606,1.006060606060606,1.0058823529411764,1.0058479532163742,1.005586592178771,1.0055555555555555,1.0050251256281406,1.0047619047619047,1.0047619047619047,1.004524886877828,1.0045045045045045,1.0044052863436124,1.0044052863436124,1.0043290043290043,1.004149377593361,1.0041152263374487,1.00398406374502,1.003787878787879,1.0034364261168385,1.0033333333333334,1.0032362459546926,1.0030959752321982,1.0029940119760479,1.002967359050445,1.002754820936639,1.0023474178403755,1.0022831050228311,1.0020449897750512,1.001937984496124,1.001338688085676,1.0012285012285012,1.0008976660682227,1.0007680491551458,1.0003112356053532,0
313:1.0212765957446808,1.0072463768115942,1.0069444444444444,1.0054347826086956,1.0052356020942408,1.0050251256281406,1.0048543689320388,1.0045871559633028,1.0044444444444445,1.0037037037037038,1.0033670033670035,1.0033222591362125,1.0032786885245901,1.003257328990228,1.0030864197530864,1.002967359050445,1.0026881720430108,1.0026455026455026,1.0026246719160106,1.0025641025641026,1.0025252525252526,1.0024570024570025,1.002415458937198,1.002415458937198,1.002409638554217,1.0023809523809524,1.0022988505747126,1.0021645021645023,1.0021052631578948,1.0020449897750512,1.0020120724346075,1.002004008016032,1.0019723865877712,1.001937984496124,1.0018867924528303,1.0018181818181817,1.0017667844522968,1.001763668430335,1.0017123287671232,1.0016835016835017,1.0016722408026757,1.00164744645799,1.0016233766233766,1.0009970089730809,1.0008748906386702,1.0007072135785007,1.000552181115406,1.0005458515283843,1.0005104645227156,0
314:1.0129870129870129,1.0105263157894737,1.006060606060606,1.0052356020942408,1.005128205128205,1.0046511627906978,1.0045454545454546,1.0037593984962405,1.0032679738562091,1.0032467532467533,1.0032467532467533,1.0032051282051282,1.0032051282051282,1.0031645569620253,1.0031347962382444,1.002906976744186,1.002808988764045,1.002680965147453,1.0025839793281655,1.0025575447570332,1.0023584905660377,1.0023474178403755,1.0023364485981308,1.002257336343115,1.0022371364653244,1.002169197396963,1.0020449897750512,1.0019193857965452,1.0017605633802817,1.0016420361247949,1.0014992503748126,1.0014450867052023,1.0013661202185793,1.0013368983957218,1.0012531328320802,1.0011848341232228,1.0009784735812133,1.0008984725965857,1.0008665511265165,1.000629326620516,1.0006056935190792,1.000544069640914,0,0,0,0,0,0,0,0
315:1.0454545454545454,1.0166666666666666,1.0084033613445378,1.0070921985815602,1.005128205128205,1.005050505050505,1.0048543689320388,1.0044642857142858,1.0044642857142858,1.0044052863436124,1.004201680672269,1.0041152263374487,1.0040816326530613,1.003584229390681,1.0034129692832765,1.0033003300330032,1.0028818443804035,1.0028328611898016,1.0028328611898016,1.0024449877750612,1.0023866348448687,1.0023809523809524,1.002288329519451,1.0022779043280183,1.002262443438914,1.0022321428571428,1.0022271714922049,1.0021276595744681,1.002061855670103,1.001996007984032,1.0019493177387915,1.0019417475728156,1.0018621973929236,1.0017953321364452,1.0017574692442883,1.001727115716753,1.001457725947522,1.001349527665317,1.0011792452830188,1.0008389261744965,1.0005977286312013,1.0004651162790699,1.0002918004085206,0,0,0,0,0,0,0
316:1.0769230769230769,1.0185185185185186,1.0140845070422535,1.0114942528735633,1.0112359550561798,1.0093457943925233,1.008849557522124,1.0068493150684932,1.0067567567567568,1.0063694267515924,1.0059880239520957,1.005813953488372,1.0054347826086956,1.0052910052910053,1.0048543689320388,1.0037313432835822,1.0036101083032491,1.0035714285714286,1.0034602076124568,1.0033222591362125,1.0033112582781456,1.0032154340836013,1.0031746031746032,1.0031347962382444,1.003030303030303,1.0030211480362539,1.0030211480362539,1.0030120481927711,1.0029940119760479,1.0028409090909092,1.002754820936639,1.0023980815347722,1.0023148148148149,1.0022522522522523,1.0022271714922049,1.002183406113537,1.002169197396963,1.0021551724137931,1.0020876826722338,1.0020876826722338,1.001984126984127,1.001934235976789,1.0014836795252227,1.0014347202295553,1.0012738853503185,1.0011454753722795,1.0002077706212342,0,0,0
317:1.0303030303030303,1.0303030303030303,1.0222222222222221,1.018181818181818,1.0147058823529411,1.010204081632653,1.00990099009901,1.0092592592592593,1.007936507936508,1.0077519379844961,1.0063694267515924,1.0063291139240507,1.0061349693251533,1.0054945054945055,1.0051020408163265,1.0046948356807512,1.0046511627906978,1.004566210045662,1.0042918454935623,1.0038461538461538,1.0038461538461538,1.0036101083032491,1.0033557046979866,1.0031347962382444,1.0030864197530864,1.0029850746268656,1.0027855153203342,1.00253807106599,1.0024875621890548,1.0023809523809524,1.002288329519451,1.0022172949002217,1.0021505376344086,1.0020833333333334,1.002028397565923,1.002020202020202,1.002020202020202,1.0018587360594795,1.0018181818181817,1.0017482517482517,1.0015698587127158,1.0009250693802034,1.0001111975981318,0,0,0,0,0,0,0
318:1.0192307692307692,1.018181818181818,1.0138888888888888,1.0133333333333334,1.0119047619047619,1.0119047619047619,1.0114942528735633,1.011111111111111,1.0098039215686274,1.0097087378640777,1.009009009009009,1.0085470085470085,1.0083333333333333,1.0073529411764706,1.0070921985815602,1.0066225165562914,1.0064935064935066,1.0057471264367817,1.005586592178771,1.0052083333333333,1.0050251256281406,1.0048543689320388,1.0048309178743962,1.004524886877828,1.0044052863436124,1.004255319148936,1.004255319148936,1.004149377593361,1.0040160642570282,1.0038910505836576,1.0038910505836576,1.0037735849056604,1.0031847133757963,1.0031746031746032,1.002865329512894,1.0026315789473683,1.0024813895781637,1.0024038461538463,1.0021141649048626,1.002008032128514,1.0012033694344165,1.000230520977409,0,0,0,0,0,0,0,0
319:1.0344827586206897,1.024390243902439,1.0175438596491229,1.0175438596491229,1.0144927536231885,1.011764705882353,1.011111111111111,1.0108695652173914,1.0101010101010102,1.009433962264151,1.0092592592592593,1.008849557522124,1.0071942446043165,1.006993006993007,1.0062111801242235,1.0061349693251533,1.005813953488372,1.005586592178771,1.0046728971962617,1.004524886877828,1.0040983606557377,1.00390625,1.0038610038610039,1.003690036900369,1.0034602076124568,1.0034129692832765,1.0033112582781456,1.0031446540880504,1.0031152647975077,1.0031055900621118,1.0028328611898016,1.002770083102493,1.0026666666666666,1.0025974025974025,1.0025974025974025,1.0025510204081634,1.0023696682464456,1.002267573696145,1.0022075055187638,1.0020833333333334,1.0020746887966805,1.0018518518518518,1.0017241379310344,1.0015576323987538,1.0013140604467805,1.000759878419453,1.0005711022272987,0,0,0
320:1.0217391304347827,1.0072463768115942,1.0068027210884354,1.0049751243781095,1.0048309178743962,1.0042735042735043,1.0041666666666667,1.004149377593361,1.0041152263374487,1.003875968992248,1.0037313432835822,1.0035087719298246,1.0032051282051282,1.0031746031746032,1.0031152647975077,1.0029940119760479,1.0028328611898016,1.0027624309392265,1.0026881720430108,1.0025974025974025,1.002469135802469,1.0024630541871922,1.0024630541871922,1.0024570024570025,1.0024449877750612,1.002433090024331,1.0023474178403755,1.0023419203747073,1.002309468822171,1.0021141649048626,1.0020876826722338,1.0020449897750512,1.0020408163265306,1.0020408163265306,1.002008032128514,1.0018621973929236,1.0018083182640145,1.0017857142857143,1.0017123287671232,1.0017035775127767,1.0016260162601627,1.001602564102564,1.001564945226917,1.001543209876543,1.0015243902439024,1.001492537313433,1.0014684287812041,1.00139470013947,0,0
