325:1.9372548956126776,1.8633958521161436,1.7491620228249927,1.664574694548548,1.6222968806711722,1.6222968806711722,1.4739554258500367,1.4693295931991097,1.374260949099299,1.2563401514150736,1.234945431073582,1.149381775250418,1.1488000232995739,1.1326488324726844,1.1218027921394353,1.118341827388862,1.0647125580312269,1.0574954192252577,1.048998382089415,1.0417857460999294,1.0297016701722115,1.0247433132051542,1.015627423365402,1.0127393710269244,1.0062891585063107,1.0030887154082369,1.002675331449379,1.002172227804595,1.0014582794457634,1.0013761713769835,1.0005382432297834,1.0004604989418961,1.0004533310067882,1.0003436049368302,1.0000957660806384,1.0000744934020194,1.00007007545275,1.0000676636127759,1.0000625215037748,1.0000346742923516,1.000032539429129,1.000007147756691,1.0000007072780266,1.0000001183106553,1.0000000065912555,1.0000000031724299,1.0000000028698903,1.0000000000062994,0.0,0.0
326:1.999902004801843,1.9231163463866356,1.9163453185798027,1.8807266267559597,1.8698869659237203,1.8074630366334263,1.7261490370736907,1.5774392713217973,1.538874809192392,1.5269171254592804,1.4762739810015062,1.4521234576730828,1.419554434946385,1.4129412285088176,1.3384455690509194,1.2961764166502667,1.279820206976494,1.2162651668298874,1.1894769306244302,1.1867261824844353,1.164474456577155,1.152315690614242,1.1391645824331151,1.1093274250394063,1.1048014155531365,1.0974435541908216,1.09049759529095,1.0889216174593863,1.0788460548841348,1.0577707896744435,1.0497248734123497,1.0379425539971512,1.0272710930614448,1.0135119878321337,1.0125153423412236,1.005461717381205,1.0039879099794236,1.0030469688567067,1.001821031828147,1.0013861959640573,1.0013078535461386,1.0003146253475064,1.0001136573883613,1.000000175251807,1.0000000998255174,1.0000000054130669,1.0000000011511228,0.0,0.0,0.0
327:1.883378074124836,1.8744483924886195,1.8689671122021958,1.8220632010166766,1.797884044288255,1.7705567295513343,1.7468820534179323,1.727310350877536,1.700354950719569,1.6837301204259139,1.6801499434813723,1.4544042766398937,1.3464668970933753,1.3324958168059857,1.2753759566157572,1.1840035919677199,1.1632278828906268,1.149965201769896,1.1321163903273868,1.1233094782887874,1.086216129642028,1.0835765751257875,1.0459518118525117,1.0311488485225542,1.0254242966791611,1.0240781617678474,1.0212141259669605,1.0177246314401778,1.0142424548030606,1.013832449970594,1.0092057959382643,1.0060143800632255,1.0053916058881704,1.0038831367936367,1.0034188535616393,1.0007775769093694,1.0005466575515212,1.000136968169301,1.0001017011446307,1.0000886158342661,1.0000738464958259,1.0000582638922728,1.0000015699763538,1.000000081318036,1.0000000177951835,1.0000000000000182,0.0,0.0,0.0,0.0
328:1.9839305142725083,1.9729933805051534,1.81896658149253,1.7968108148101143,1.6004655547839324,1.538874809192392,1.4151406086967158,1.4151406086967158,1.4140402862949248,1.3305253237778136,1.3064434632002122,1.2971013359171866,1.2789278870289607,1.2762613337064732,1.2546518400188083,1.200762632823133,1.089313555974014,1.085076876655682,1.0802781339174237,1.065015992557699,1.0532348511666239,1.0246090258220752,1.022919848433649,1.0192922850756574,1.0093191672978543,1.0090936582864505,1.008188701014374,1.0060917614660088,1.0012795459379,1.00095960194511,1.0003301352958835,1.000026371359609,1.0000223386543754,1.0000207416251496,1.0000013161391414,1.0000001021178804,1.0000000436159904,1.0000000159783364,1.0000000052162452,1.0000000000512284,1.0000000000196245,1.0000000000017266,1.0000000000003237,1.000000000000001,1.0000000000000002,1.0,1.0,1.0,1.0,0.0
329:1.8500585920924473,1.804286282838474,1.6356215118135469,1.50200861403769,1.4681755249815724,1.419554434946385,1.385891128430219,1.2479693820288507,1.2246993483239499,1.1826528357985793,1.1017209499093537,1.088141835055852,1.0545372131625406,1.028312553106907,1.0258406098329462,1.0225446385413721,1.018756779848581,1.01343290479934,1.0056044183570585,1.005020338084682,1.0039090926137948,1.003780874299241,1.0020391953198422,1.0017079695698867,1.0015560448962673,1.000870660882182,1.0006833099463086,1.0005258481895007,1.0003197177444494,1.0001346755507408,1.0000434386048311,1.0000173735434543,1.0000167343008814,1.0000126071051771,1.0000087615476172,1.0000052236613182,1.0000028121309974,1.0000000921883565,1.000000028271602,1.0000000092803925,1.000000001052129,1.000000000022579,1.000000000003801,1.0000000000037463,1.0000000000007088,1.0000000000000002,1.0,0.0,0.0,0.0
330:1.965240486386312,1.477434643824905,1.4118434407622837,1.2971013359171866,1.2834067880003146,1.0756988734817643,1.0362292672221534,1.0335198325133224,1.0303375821519198,1.02434234141184,1.0222974713348856,1.0179269878582162,1.0158086187052418,1.0144094361329004,1.0142424548030606,1.0113784734786249,1.0080877233730017,1.0057136456011326,1.005053106885584,1.0034652240068096,1.0015228038579516,1.001511869975443,1.0014902192830812,1.0010336779621538,1.0007152932210266,1.0005638558072822,1.0004092231302282,1.0002165190551164,1.0001335428710787,1.000132419188065,1.0000400652973929,1.0000242753287776,1.0000201712950765,1.0000155225306369,1.0000138607424198,1.0000035447249116,1.0000025670889636,1.0000003914875981,1.0000003182431894,1.0000002980030844,1.0000000416297825,1.0000000374764912,1.0000000233985449,1.0000000150482822,1.0000000007920964,1.0,1.0,0.0,0.0,0.0
331:1.9657521994360767,1.9494788726539978,1.9488657073759716,1.9392646472746877,1.9201376505205445,1.8633958521161436,1.8624587131792931,1.800025241449566,1.6392510642312161,1.5173932786193678,1.4453067092317828,1.4273260388880802,1.4162421902606797,1.3617731214368471,1.267486013498487,1.2605918210126892,1.2293908412242438,1.207310419064552,1.2058429046305137,1.2036549782622294,1.2029292262280173,1.1887866004466354,1.188098032987481,1.1786426209270962,1.147064796030404,1.1193229018184077,1.085076876655682,1.081001954092656,1.0617414360834292,1.049481718542378,1.0471042522838458,1.0381370892208868,1.0216898254860713,1.0172274713116352,1.015448057680714,1.0067438655143988,1.0049877618344938,1.0044919337080291,1.003217109478706,1.0024796248510142,1.0020535977993785,1.0003519322051224,1.0000603570982063,1.0000126071051771,1.0000007148450722,1.0000000653994492,1.0000000001259983,1.0000000000049318,1.0000000000023848,0.0
332:1.3848267676923096,1.2870209699109174,1.1552916992547544,1.118341827388862,1.0865985679434713,1.0723216317672077,1.0422087387497578,1.0309851258789273,1.0188628292457016,1.0166470542521664,1.0158086187052418,1.0152705063578022,1.0122220693296067,1.0093191672978543,1.0090936582864505,1.0082908067377827,1.0075049535734384,1.0065752018616365,1.0059378866009625,1.0052879639170995,1.004551365414221,1.0034419675806183,1.002187491118183,1.0018470749486525,1.0010886487833972,1.0010336779621538,1.000883826306935,1.0005682335751027,1.0004569018318963,1.0003408704721188,1.0003381564160998,1.0002237457937206,1.0002201045273784,1.0000974275045114,1.0000784890055243,1.0000744934020194,1.0000603570982063,1.0000454275413129,1.0000379564161463,1.0000240524907809,1.0000141253712231,1.0000084294586928,1.0000028695595697,1.0000011020681578,1.0000004410754004,1.000000202535228,1.0000000631797499,0.0,0.0,0.0
333:1.9907946312329026,1.927491174416247,1.8558313014569259,1.740012648768203,1.6968047754960347,1.6368316143717432,1.6028915193588247,1.599252640102151,1.4844175682002438,1.4716406113749074,1.352548174788889,1.3217379128858164,1.311177434672316,1.2870209699109174,1.2571869568490566,1.2554951121627096,1.1978986990836147,1.1130560008824475,1.0999927095651698,1.0865985679434713,1.085455286905532,1.077084889758495,1.070030949425185,1.0600131244408175,1.0564047445945222,1.0454974954315832,1.014077183271575,1.0119349047494288,1.0099652822657852,1.0094337839084035,1.0084984456237698,1.0080877233730017,1.0064923027246668,1.0063697185120852,1.0044332071288697,1.0035121671864502,1.0027123984462145,1.0011048452489708,1.0010806333224944,1.000760108022436,1.0005860637417414,1.0002879504906705,1.0000426664355297,1.0000219287499277,1.0000015699763538,1.0000008560834306,1.000000422379347,1.000000218884422,1.0,0.0
334:1.3805833773231133,1.3130826705980352,1.29433167537196,1.214002410501077,1.2080468467251368,1.1943586724177544,1.1079540073965823,1.1012867171717184,1.0729871412945056,1.0723216317672077,1.066861096378613,1.0600131244408175,1.0561347628341338,1.0230461166220504,1.022919848433649,1.0106510372202093,1.0100259554860707,1.0073652815624643,1.0068296489838984,1.0060143800632255,1.0025668957231162,1.002281158160169,1.0020826836511176,1.0014582794457634,1.0012889182220215,1.0006627332411169,1.000151516201218,1.000092523304929,1.0000719375626923,1.00007007545275,1.0000552527745903,1.000023831603023,1.0000215260226264,1.0000145313815836,1.000013219731948,1.0000100252665158,1.0000070784896449,1.0000018899163294,1.0000010348542112,1.0000007380177214,1.0000006997882833,1.0000000175837966,1.0000000131836555,1.0000000090572707,1.000000001917108,1.0000000000087563,1.0000000000000742,1.0,0.0,0.0
335:1.9582639663286285,1.8798375419263547,1.865262802737515,1.8633958521161436,1.6896838326179058,1.6041045500001334,1.5043675554587188,1.3700748487069248,1.3315097692355327,1.3188380453326343,1.2254768017622228,1.2110103699565973,1.1753488255790627,1.0949457123184918,1.077084889758495,1.0641091615097016,1.0424215835616073,1.0342248941698795,1.0328271947132563,1.0194009741549668,1.0192922850756574,1.013995184119637,1.012441445508365,1.0057504797090033,1.0049553771453492,1.004923183031711,1.0034188535616393,1.002157062363169,1.0019825091283536,1.0019001926561053,1.0019001926561053,1.0017573961950619,1.001567273176367,1.0013962879891016,1.0013962879891016,1.0013270458136505,1.000760108022436,1.0005340815581758,1.000387169490834,1.0001070635472777,1.000061430260635,1.0000356294505308,1.000026371359609,1.0000136008536338,1.0000016531962874,1.0000000436159904,1.0000000000604141,0.0,0.0,0.0
336:1.9148071508672444,1.8312439211010134,1.7261490370736907,1.6609679020445864,1.5750191122738793,1.54487329368497,1.4441744003908794,1.242215367559968,1.1669882213318186,1.149965201769896,1.1375136629366591,1.1369666244481886,1.1111796408287886,1.091293836671146,1.085455286905532,1.0638091935170075,1.0480435205852436,1.0424215835616073,1.0316444658607957,1.0200644035820214,1.018756779848581,1.0165520056034967,1.0151824063271873,1.014077183271575,1.0108452075178427,1.0090936582864505,1.0076469989670438,1.0075993846657545,1.0057136456011326,1.004923183031711,1.004346423308619,1.0039352061880404,1.0036077967915513,1.0023784934403248,1.0007262603489897,1.0001945195277895,1.0001717538862074,1.0001070635472777,1.0000933241165118,1.0000909411467214,1.000040427431738,1.0000227558568897,1.0000130949748576,1.000009740598447,1.0000021590721258,1.00000122354032,1.000000311353162,1.0000000103523945,0.0,0.0
337:1.9488657073759716,1.9425484077226143,1.8615191453394253,1.8412452873502168,1.78379952440332,1.7434527989747526,1.7074332501452985,1.6416694392683557,1.6356215118135469,1.6004655547839324,1.5762290736717999,1.5150187351747515,1.5138324702605617,1.5138324702605617,1.498475917837466,1.3912337779875494,1.3354635407035567,1.3305253237778136,1.3305253237778136,1.304561573637534,1.2771484488280298,1.2666180950859862,1.2471420515933032,1.2246993483239499,1.2170229870382787,1.170810589523065,1.1482199440408722,1.145344571566265,1.1353352832366128,1.1263653455262426,1.1213036952220814,1.0920956102245112,1.09049759529095,1.0706793378396875,1.0507074721276837,1.0471042522838458,1.041157957198245,1.0225446385413721,1.0204034760100018,1.013832449970594,1.0070929212451714,1.005219874079916,1.0051861275349834,1.0047339657633167,1.0033503582451901,1.003260978419344,1.001636227486566,1.0004358649980774,1.0000042005797773,1.0000013161391414
338:1.9482491450706347,1.8548750167246695,1.5956142815706342,1.5931891259833988,1.5677648173308458,1.5569042259884838,1.4704846242908693,1.3944558731837415,1.3495006001997565,1.2825075508726795,1.2463164962130466,1.2438504869265248,1.2309689484015431,1.2216073847456006,1.206575771847216,1.172098550195202,1.1070458533857792,1.0966052684916345,1.0788460548841348,1.071332588091385,1.0656263491372344,1.0635103750382797,1.047807248916967,1.0471042522838458,1.037556004754058,1.037172798808361,1.0358575906764138,1.031478515924012,1.0303375821519198,1.0207475315671726,1.0192922850756574,1.0165520056034967,1.0125153423412236,1.0114467434990222,1.010780137052415,1.0080877233730017,1.0076948808183874,1.0053223092513872,1.0042894275207217,1.003961478360599,1.0036320719805722,1.0004060021917411,1.0002508659061589,1.0000442240411203,1.0000278633041024,1.0000100252665158,1.0000040365184797,1.0000000416297825,1.0000000020167228,0.0
339:1.951297915484924,1.9140335512963689,1.9020746516344027,1.8753530397484852,1.8717191348658613,1.7727791316553478,1.6561525311952643,1.6380414685642508,1.6113828012697367,1.5762290736717999,1.5520867992768466,1.50200861403769,1.4385295853520095,1.429557358210739,1.3364559650919492,1.3207696547144299,1.2623048242946362,1.2246993483239499,1.1840035919677199,1.1294782973393667,1.0617414360834292,1.0413663305820535,1.0399262211200502,1.0257011896055122,1.0145781419324214,1.01343290479934,1.0125896277308606,1.0097852219080583,1.0096667994649953,1.0086040005814296,1.0083422859954183,1.0053223092513872,1.002281158160169,1.0011130269423707,1.0004393070319237,1.000144069029748,1.000092523304929,1.0000572432973065,1.0000438296512695,1.0000372772252837,1.0000073594747003,1.0000059948607347,1.0000001093051856,1.0000000932436386,1.0000000000006777,1.0000000000001397,1.0,0.0,0.0,0.0
340:1.803223718882089,1.751436929093329,1.6549476304858832,1.6065306597126334,1.6053176000098137,1.5762290736717999,1.5102777977955038,1.4052836851178705,1.3305253237778136,1.3064434632002122,1.3055016803678052,1.2014830540780794,1.1583100226219387,1.1168818130028204,1.1111796408287886,1.048280766825395,1.0185462438185224,1.0141596062260219,1.0109106271154094,1.0062492238934027,1.0060529592154628,1.0018470749486525,1.001744917504157,1.0016014080587867,1.0014582794457634,1.0003301352958835,1.0002488306533264,1.0002201045273784,1.000176095869176,1.0000901597014116,1.0000819728879604,1.000053328055269,1.0000213273131326,1.000011138666883,1.0000056518479246,1.0000038400775357,1.0000030181032102,1.0000009922586774,1.000000649461681,1.0000002640815182,1.000000003873575,1.0000000020424047,1.0000000004235075,1.0000000000161153,1.0000000000076996,1.000000000000048,1.0000000000000009,0.0,0.0,0.0
341:1.9352157758575248,1.8868760918039538,1.8085182722781583,1.7261490370736907,1.7074332501452985,1.56897316935556,1.4832515275042932,1.4475746229382729,1.4118434407622837,1.3933804772333238,1.3869568851654053,1.2789278870289607,1.2554951121627096,1.1986120210996924,1.1978986990836147,1.1806398516188938,1.1760040980218502,1.151137085956631,1.1043569546853855,1.0889216174593863,1.0865985679434713,1.0446001525303037,1.038923698418888,1.0381370892208868,1.0206322890646615,1.0201768776702382,1.0170320570809865,1.0146631461173352,1.0111758285282546,1.0108452075178427,1.0067438655143988,1.0062891585063107,1.0044041059620508,1.0041498960219717,1.002411775694713,1.0017699570468628,1.0001579980289523,1.00007007545275,1.0000688595248715,1.000053328055269,1.0000152329456307,1.0000141253712231,1.0000055417512337,1.000000177217508,1.000000003685307,1.0000000003913723,1.0000000000175369,0.0,0.0,0.0
342:1.9706707030309414,1.938598006060758,1.8548750167246695,1.8402548838639021,1.803223718882089,1.7480226654971216,1.6861136461743447,1.6077437194138358,1.5352817688397375,1.395532626842491,1.3679905575404034,1.3374499756336546,1.2538103358859858,1.1464897234623659,1.1116464608288001,1.1097882245712256,1.097023700041287,1.0813658196645253,1.0746726040820982,1.066861096378613,1.0588831680978104,1.0545372131625406,1.0450469499897488,1.041157957198245,1.0233004641035863,1.0090936582864505,1.0057504797090033,1.0028850876448099,1.0025142015524775,1.0014373387004085,1.0012889182220215,1.0001689154946087,1.0000826870134756,1.0000523897288585,1.0000278633041024,1.0000167343008814,1.0000084294586928,1.0000055417512337,1.0000010027463222,1.0000000016672639,1.0000000005798555,1.0000000000052247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343:1.8954311006252471,1.8322536640111635,1.7848929028480565,1.6271446896370407,1.4284411028427002,1.395532626842491,1.352548174788889,1.2971013359171866,1.2843077502160858,1.2666180950859862,1.2623048242946362,1.2193071544630354,1.2162651668298874,1.1887866004466354,1.1799723591790279,1.1626071678697916,1.092498578698817,1.085076876655682,1.0817309928174537,1.0710053537396371,1.0605847541040778,1.055331218494667,1.0160838759919875,1.015627423365402,1.0151824063271873,1.0125896277308606,1.0125896277308606,1.0095496573950202,1.0079878631142403,1.0074581342245157,1.0042052059893134,1.0022495344393956,1.0014902192830812,1.001416675995042,1.0013861959640573,1.00095960194511,1.0001929174848727,1.0000305300229346,1.0000261302215423,1.0000121366349226,1.0000007949393614,1.0000000001441867,1.0000000000087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
