415:104.598,97.858,93.208,86.982,86.202,84.916,77.216,76.772,76.372,76.258,73.952,72.488,69.086,68.486,66.166,64.5,60.638,60.608,60.008,57.828,56.17,55.972,55.542,55.504,53.97,47.572,44.448,44.08,36.49,33.374,22.812,21.196,21.044,18.986,14.728,6.882,6.67,6.382,6.214,5.49,5.106,5.04,2.774,1.032,0.778,0.644,0.61,0.464,0.328,0.172
416:94.25,93.204,91.966,90.848,90.308,89.354,86.274,84.97,82.56,82.306,81.598,78.954,77.422,75.52,75.304,73.846,73.38,73.292,72.97,71.834,71.72,71.356,69.62,68.828,68.392,68.388,66.67,65.906,63.33,63.096,62.496,59.966,58.036,57.584,57.572,30.466,26.588,8.284,6.828,6.168,4.53,3.98,3.252,2.28,2.152,1.13,1.05,0.768,0.51,0.256
417:133.602,100.616,99.59,85.36,84.342,79.208,78.148,77.02,75.262,71.584,70.498,70.244,69.732,67.97,67.744,67.434,66.91,64.606,62.454,61.404,60.584,59.378,58.878,58.756,53.292,52.088,50.562,50.534,50.034,49.49,48.73,48.714,48.262,46.544,46.322,42.782,40.298,31.246,23.372,8.81,6.376,6.324,5.704,2.976,1.394,1.028,0.996,0.512,0.316,0.208
418:134.906,127.726,119.184,104.536,99.82,92.586,90.246,90.16,87.098,85.78,85.754,85.398,83.672,81.664,80.144,77.69,77.416,77.0,75.828,73.99,72.69,71.736,71.454,70.336,68.868,67.962,67.48,67.136,66.94,60.784,59.964,55.496,52.882,43.686,31.756,24.8,10.004,6.986,6.19,5.948,1.066,1.038,0.932,0.932,0.814,0.494,0.41,0.408,0.4,0.136
419:138.658,136.408,130.654,125.976,125.142,120.354,119.722,118.636,117.776,117.262,115.714,113.8,104.014,100.696,97.51,91.64,90.866,88.728,88.41,87.076,85.19,85.188,84.782,83.664,81.602,77.934,77.112,76.332,74.968,74.33,74.212,71.688,68.236,67.03,62.786,62.25,60.094,60.032,51.864,51.038,8.518,8.292,6.99,6.378,6.37,1.212,1.096,0.956,0.9,0.402
420:150.962,142.976,133.002,131.882,131.044,130.652,129.794,126.584,125.364,125.326,125.18,124.83,122.536,120.13,119.104,116.014,112.052,112.0,110.104,107.206,94.388,86.952,86.344,71.66,70.998,69.164,66.866,63.314,54.744,54.094,51.646,51.592,50.804,50.126,49.714,49.364,37.082,34.616,19.562,8.876,7.066,6.518,6.4,1.232,1.056,0.872,0.544,0.478,0.294,0.0
421:150.6,150.318,143.006,142.988,141.692,140.714,139.426,135.986,135.81,135.664,135.116,132.502,131.448,131.35,130.802,130.692,130.016,128.46,127.23,126.996,126.826,126.228,125.754,125.278,123.194,121.744,120.54,120.028,119.258,117.042,98.794,95.024,79.05,67.83,62.52,61.61,61.562,51.978,51.93,47.438,46.388,36.944,23.862,22.668,8.84,6.998,6.166,0.662,0.438,0.0
422:164.876,151.752,150.036,142.812,142.07,141.746,141.462,140.28,139.502,139.316,135.97,134.92,134.288,134.008,133.88,133.85,133.696,133.306,132.666,131.8,131.002,128.128,127.056,126.686,126.638,125.372,124.494,118.904,116.322,114.866,78.838,58.714,58.09,53.83,53.296,45.444,44.972,36.862,34.93,30.564,24.014,16.718,9.014,7.766,2.558,0.608,0.482,0.476,0.26,0.0
423:156.05,149.49,148.268,145.286,143.824,143.284,143.032,142.828,140.714,138.192,136.872,134.548,132.764,132.4,130.736,129.154,128.882,128.728,128.182,127.708,123.694,122.402,120.314,119.734,119.692,118.852,117.34,117.252,116.398,113.114,112.556,78.1,74.248,65.472,53.534,38.536,23.26,23.174,8.792,8.582,8.322,7.552,7.494,5.048,4.238,2.01,0.622,0.482,0.26,0.236
424:145.752,141.366,135.718,133.86,133.536,131.344,130.89,130.438,129.884,128.458,128.194,127.314,127.03,125.526,124.274,124.148,123.48,123.296,123.27,122.524,122.152,121.464,121.102,120.776,119.904,118.018,117.022,116.164,115.682,115.124,113.288,110.21,109.776,109.058,106.582,59.414,44.254,43.384,42.972,40.75,36.352,25.436,9.52,2.296,1.022,0.894,0.586,0.568,0.506,0.43
425:152.22,145.512,144.86,143.016,140.758,138.318,138.062,137.534,134.798,133.136,132.778,131.398,131.272,130.504,130.048,129.358,128.584,128.064,127.622,124.808,121.8,121.748,119.196,118.014,117.756,117.478,116.606,114.884,114.368,113.746,109.934,107.698,107.37,106.47,101.966,52.88,40.714,33.216,13.524,6.308,5.616,5.024,4.714,3.26,1.722,1.138,0.56,0.526,0.478,0.416
426:150.078,149.59,148.15,145.686,145.654,143.374,142.986,142.434,141.7,140.078,139.114,139.074,137.642,135.114,131.166,129.436,129.176,127.236,126.41,126.208,124.776,124.414,123.084,121.26,120.46,120.332,118.796,118.688,118.408,118.042,116.3,111.018,107.076,102.02,87.154,84.584,64.664,56.7,49.97,42.508,7.664,6.08,6.008,5.726,5.34,4.364,1.648,1.05,0.652,0.294
427:168.408,148.74,145.656,143.738,142.83,137.32,136.712,135.644,135.604,134.382,133.21,132.194,132.164,128.916,128.44,128.126,128.12,127.562,125.89,124.882,123.536,123.258,122.806,122.784,122.466,122.384,121.61,121.374,120.244,119.47,119.264,118.288,115.954,114.66,110.86,109.256,72.2,69.164,65.308,41.91,15.888,8.488,8.288,7.132,6.964,6.026,4.928,1.57,0.722,0.496
428:187.842,178.73,175.208,171.916,169.594,165.85,164.554,147.492,147.216,146.26,144.518,142.586,141.054,139.028,136.922,135.824,133.792,133.548,133.13,131.224,131.148,130.506,129.978,129.9,128.69,128.504,127.664,126.856,125.538,125.414,124.822,124.614,122.716,122.45,120.334,120.062,116.796,111.09,106.532,106.394,85.18,49.634,8.814,8.108,6.316,4.96,2.294,1.162,0.53,0.328
429:177.842,175.596,174.594,174.506,173.726,173.702,173.49,173.082,170.766,170.284,170.282,170.104,169.954,169.93,169.508,167.268,167.198,165.944,163.84,163.618,162.922,162.342,162.326,161.624,154.136,141.996,135.936,134.254,130.794,129.496,128.744,127.608,123.452,121.492,116.654,116.066,110.584,108.198,55.642,51.028,47.196,8.76,6.37,5.866,5.278,3.896,1.012,0.656,0.512,0.344
430:181.516,180.938,179.936,178.694,177.526,175.862,175.766,175.38,174.52,173.632,171.726,171.396,170.368,169.936,169.476,169.208,168.924,168.216,168.12,167.672,167.49,167.376,167.358,166.974,166.638,165.716,163.254,162.866,162.386,161.98,160.99,160.302,159.06,148.074,146.816,146.534,139.5,139.196,136.196,126.826,77.706,47.956,22.486,8.472,5.884,5.822,4.662,2.384,0.414,0.0
431:182.84,179.518,177.092,176.692,176.056,173.002,172.89,172.81,172.318,172.262,171.992,171.574,171.042,170.462,170.36,169.658,169.312,168.988,167.356,166.79,165.724,165.35,165.032,164.536,164.06,163.656,162.852,162.262,161.062,159.776,158.81,158.726,154.48,136.712,132.946,128.418,119.978,53.776,8.452,6.072,5.556,4.326,1.348,1.284,1.242,1.21,1.12,0.408,0.004,0.0
432:185.198,179.114,177.112,176.39,175.916,175.698,175.37,173.708,173.584,170.82,170.794,170.652,169.86,169.59,169.206,168.972,168.482,168.036,166.86,166.668,166.536,165.524,162.556,162.31,162.27,162.066,161.666,161.328,161.072,160.804,160.642,159.764,158.47,158.46,156.46,156.08,154.94,149.262,54.45,8.456,8.452,7.946,4.678,2.46,1.26,1.242,1.198,1.188,1.038,0.802
433:179.01,177.264,176.33,176.24,175.272,174.934,173.262,173.138,172.954,172.302,170.808,169.582,169.438,168.816,168.56,168.44,167.498,167.104,166.562,166.302,165.018,164.43,164.324,164.014,163.526,163.338,162.78,162.664,162.362,162.118,162.062,161.464,160.622,159.718,159.376,159.192,154.04,152.238,152.172,151.818,62.088,40.146,39.836,8.1,6.18,2.41,2.398,2.182,2.116,0.0
434:187.722,178.82,178.454,175.29,173.67,173.528,172.612,170.566,169.34,168.914,168.88,168.6,168.268,168.224,168.12,167.862,167.846,167.746,167.44,167.324,166.954,166.866,166.492,166.334,166.212,165.954,165.58,163.548,163.448,162.876,162.544,162.54,162.008,161.79,161.488,160.134,158.852,157.554,156.392,155.874,154.972,154.806,154.63,154.144,153.578,48.79,45.902,5.642,1.238,0.0
435:181.746,180.32,176.688,174.692,174.418,174.404,172.698,172.636,172.128,170.61,170.398,170.316,170.118,169.93,169.392,168.43,168.046,167.414,167.368,167.27,166.91,166.802,166.62,165.52,164.794,164.606,164.568,164.53,164.114,162.724,162.096,162.07,161.798,160.064,160.052,156.088,156.004,155.712,152.842,152.756,150.344,82.95,50.116,41.534,10.388,2.412,1.118,0.494,0.0,0.0
436:180.006,177.944,174.676,174.398,172.776,172.686,172.65,172.618,171.524,171.386,170.824,170.684,170.082,169.056,168.716,168.464,167.962,167.492,167.418,167.194,167.016,166.342,166.066,165.208,164.664,164.182,163.406,163.222,162.422,162.412,162.084,161.732,158.436,158.342,158.238,158.096,152.15,151.412,134.226,131.584,114.828,48.1,3.164,1.046,1.03,0.994,0.524,0.284,0.0,0.0
437:185.592,181.694,180.61,179.076,178.354,178.002,177.328,177.236,175.44,174.56,173.57,173.108,171.296,171.25,171.124,170.08,169.646,169.066,168.748,168.432,168.236,167.874,167.598,167.502,167.374,165.608,165.104,164.74,164.636,164.084,162.814,162.66,161.772,159.812,158.638,157.34,157.258,148.922,142.186,76.21,47.474,46.286,36.73,6.186,4.446,3.002,1.11,1.084,0.494,0.0
438:178.948,177.74,177.22,176.714,176.034,175.24,174.894,174.778,174.686,173.99,173.344,173.292,173.0,171.854,170.972,170.864,170.862,170.804,169.78,169.192,168.988,167.596,167.08,165.458,164.858,164.092,163.792,162.778,161.998,161.792,161.6,160.66,157.17,152.414,144.77,106.272,62.2,36.902,8.842,7.09,5.996,5.272,1.136,1.1,1.094,1.034,0.63,0.45,0.0,0.0
439:185.338,182.28,180.696,178.024,176.274,175.32,175.306,172.772,172.368,172.238,171.624,171.474,171.142,170.496,169.324,168.002,167.51,167.466,167.404,166.294,166.124,165.834,165.096,165.056,164.598,164.158,163.994,163.62,162.874,162.488,162.0,160.96,159.464,158.502,158.386,136.96,64.648,42.906,39.682,28.83,24.032,14.21,7.998,2.922,2.714,2.49,2.176,0.78,0.0,0.0
440:191.312,187.78,183.99,183.688,179.264,179.186,178.198,178.056,176.932,176.622,173.946,173.34,173.08,172.628,171.078,170.802,170.25,169.66,169.5,169.208,169.152,169.072,168.404,167.37,167.206,167.01,166.838,166.682,166.246,166.1,165.82,165.808,163.898,163.896,163.574,162.588,162.092,161.982,161.958,160.628,159.774,158.242,152.964,41.15,21.534,9.306,3.24,0.536,0.0,0.0
441:192.2,187.844,186.322,182.276,181.966,178.444,178.144,177.736,177.444,177.134,176.092,174.706,173.31,172.804,171.6,171.178,170.788,170.562,170.088,169.384,169.298,169.182,169.052,168.508,166.314,166.044,165.454,165.37,165.326,164.504,164.266,162.172,161.364,160.984,159.744,159.092,158.06,156.22,140.984,110.896,53.562,46.074,20.256,8.536,3.958,2.534,0.518,0.396,0.0,0.0
442:180.02,179.52,176.042,175.322,174.704,174.15,173.704,173.516,173.21,172.206,171.852,170.454,170.44,170.25,169.982,169.542,169.242,168.966,168.234,168.186,167.648,167.564,167.526,167.43,166.882,166.694,166.488,166.382,164.986,163.644,163.498,162.606,162.3,161.556,159.756,159.252,158.288,158.284,157.286,155.964,153.942,151.844,151.546,72.176,44.638,43.334,20.434,6.73,2.666,0.0
443:176.444,176.406,175.836,173.154,173.15,172.118,171.156,171.15,171.08,170.826,170.216,169.654,169.388,168.206,167.988,167.528,166.956,166.356,166.0,165.934,165.862,165.712,165.662,165.582,165.174,164.94,164.474,163.912,163.422,163.256,162.69,162.34,161.794,161.168,160.532,160.156,160.092,160.058,159.322,159.11,158.5,157.98,145.124,113.984,70.006,6.636,5.78,0.978,0.776,0.0
444:188.504,180.386,178.094,177.678,176.706,176.444,174.326,171.804,171.632,171.408,171.274,171.174,170.526,170.322,170.222,169.816,168.828,167.486,167.206,166.84,166.006,165.638,165.548,165.274,163.986,163.946,163.544,163.544,163.492,163.3,162.788,162.362,162.192,160.216,160.06,158.912,158.69,158.448,156.216,154.958,153.848,141.108,127.656,127.468,86.958,7.05,4.906,2.988,1.216,0.248
445:185.29,184.976,180.988,178.076,177.98,177.782,175.306,174.314,173.816,172.88,172.376,172.366,172.114,171.464,171.232,171.176,171.122,169.172,168.72,168.706,168.276,168.03,167.034,165.792,165.636,165.57,165.106,164.774,164.714,164.294,163.1,162.758,161.934,160.328,159.348,158.61,157.754,157.2,156.436,156.168,131.108,81.002,7.024,6.996,1.074,1.02,0.55,0.418,0.34,0.0
446:180.666,179.17,178.554,178.308,177.624,176.27,175.606,175.604,174.88,173.588,173.188,171.842,171.792,169.9,169.582,169.144,168.708,168.566,166.3,165.43,165.268,164.686,164.25,162.954,162.486,162.312,161.68,161.104,160.666,160.264,159.76,159.492,157.564,157.536,157.284,156.692,155.988,154.872,153.624,151.922,112.674,95.986,7.302,6.468,3.866,2.888,1.306,1.048,0.528,0.0
447:189.256,186.086,180.83,180.168,179.174,176.356,174.704,174.172,173.888,173.464,173.464,173.23,172.968,172.764,172.368,172.136,170.868,170.842,170.358,170.068,169.8,169.702,169.694,169.252,169.132,168.058,168.042,167.48,167.138,166.998,166.968,166.874,166.204,166.032,161.94,161.37,157.29,155.228,151.406,45.77,6.608,4.356,3.63,1.266,1.222,0.76,0.698,0.464,0.0,0.0
448:191.454,185.078,182.56,182.252,181.994,181.912,181.202,180.482,179.486,179.188,178.4,177.992,177.676,177.596,177.368,177.314,176.42,176.114,175.716,175.21,175.042,173.932,173.684,172.836,172.188,172.118,171.894,171.066,170.668,169.722,168.732,168.65,167.878,167.666,163.874,159.996,158.188,155.546,153.162,42.036,38.964,33.412,6.526,6.38,4.438,3.666,3.398,1.028,0.446,0.184
449:191.422,183.274,183.25,183.1,182.022,181.354,181.352,180.61,180.594,177.818,177.756,177.604,177.024,176.982,175.62,175.0,173.744,173.62,172.886,172.776,171.958,171.542,171.516,171.386,171.33,171.12,170.952,170.188,167.46,165.726,165.426,163.728,163.19,162.05,160.994,160.542,148.594,144.69,62.448,48.638,41.16,6.586,6.402,6.144,4.634,4.404,3.468,2.07,0.28,0.184
450:201.102,199.062,197.002,191.68,190.814,186.062,184.982,182.478,182.414,182.136,179.742,179.122,178.384,178.236,178.068,177.348,177.178,176.306,176.082,175.63,175.416,175.412,173.54,173.094,173.036,172.618,171.716,170.818,170.39,170.152,169.62,168.634,167.418,166.862,166.578,166.044,165.726,164.35,160.306,160.224,157.724,91.656,36.016,20.848,7.046,6.736,6.518,5.362,4.24,1.064
451:191.294,189.938,188.356,186.01,185.878,184.318,184.108,183.72,181.832,181.756,180.846,178.522,178.11,177.968,177.886,177.548,177.48,177.192,177.01,176.246,175.638,175.31,175.252,175.096,174.152,173.494,172.946,172.39,171.6,170.44,166.278,163.288,160.956,159.748,159.69,151.36,149.566,23.466,19.87,15.98,9.08,7.308,6.388,6.334,1.118,1.07,1.022,0.966,0.726,0.564
452:201.428,189.084,189.024,184.234,183.882,183.688,183.482,183.43,182.31,182.252,182.172,181.554,180.434,180.012,179.248,178.796,178.696,178.656,178.022,177.062,176.756,176.458,174.3,174.02,173.74,172.61,172.334,172.092,171.748,171.032,170.118,169.926,168.368,166.384,166.046,165.41,165.242,165.056,163.868,135.156,84.634,6.606,6.592,2.868,1.174,1.036,1.018,1.012,0.648,0.44
453:202.908,196.604,196.334,196.222,192.146,190.084,189.732,188.382,183.95,183.522,182.526,182.34,181.67,180.78,180.726,180.238,180.052,179.918,179.894,179.264,178.584,177.866,177.64,177.604,175.332,175.306,174.088,173.832,172.306,171.966,171.786,170.286,169.234,169.154,168.316,165.8,164.538,161.944,157.602,142.248,93.434,85.088,50.6,8.106,7.122,6.368,4.122,0.994,0.224,0.0
454:189.124,188.708,188.674,185.212,184.81,183.89,182.594,182.534,182.072,181.444,181.39,180.688,180.316,179.902,178.894,178.844,178.274,178.186,178.112,177.602,176.068,175.026,174.222,174.038,173.65,173.208,172.836,172.77,172.428,171.156,170.116,168.292,166.568,165.644,165.5,165.25,164.948,164.882,164.476,162.82,161.084,161.082,83.422,44.738,10.036,7.558,6.358,5.694,0.432,0.0
455:199.93,193.498,192.344,191.478,190.318,189.194,188.582,187.238,187.132,185.472,185.26,185.072,184.144,182.83,182.694,182.602,182.32,180.934,180.82,180.422,180.25,180.164,177.532,175.778,174.102,174.054,173.268,171.646,171.434,170.748,170.238,169.986,168.08,167.678,166.898,166.54,165.734,46.138,42.824,33.244,22.202,20.234,9.638,7.416,4.108,1.004,0.45,0.0,0.0,0.0
456:196.348,194.208,193.0,192.626,192.224,192.008,191.962,191.26,190.57,190.386,189.654,189.32,189.014,188.702,188.54,187.898,187.618,187.316,187.164,186.708,186.392,186.372,184.94,184.644,183.042,182.916,182.342,181.544,181.412,180.66,180.49,180.096,179.086,178.844,178.668,178.524,176.118,174.176,172.394,171.704,142.3,40.686,33.606,18.436,9.698,8.2,7.682,3.374,0.0,0.0
457:197.048,195.066,193.196,193.042,192.694,191.75,188.476,188.16,188.094,187.98,187.444,187.302,187.066,187.038,186.3,186.0,185.952,185.934,185.232,185.18,184.36,183.512,183.386,181.888,181.568,181.166,181.088,180.834,180.704,180.308,179.786,179.704,179.224,178.982,175.158,174.828,173.09,172.864,172.584,172.044,151.86,82.078,36.574,31.568,18.46,9.97,2.876,2.37,0.902,0.0
458:197.334,196.646,195.348,194.842,193.396,192.474,191.422,190.832,190.738,190.704,190.664,187.622,186.878,184.25,181.602,181.126,181.1,181.076,181.066,179.976,179.962,179.406,179.266,179.248,176.948,176.67,176.23,171.892,171.686,171.452,171.332,170.946,170.778,168.85,164.608,163.356,148.758,136.798,86.222,49.258,36.028,33.914,21.892,18.524,9.382,7.582,0.986,0.948,0.824,0.0
459:195.806,194.46,194.296,193.132,191.108,190.494,190.456,188.054,187.342,187.334,187.126,184.932,184.728,184.724,183.912,183.778,183.762,183.34,182.738,182.734,181.622,180.312,180.03,179.632,179.44,179.376,179.002,177.712,177.154,176.822,175.338,175.052,172.95,168.992,167.986,167.31,165.624,163.766,161.28,159.506,140.904,86.778,47.788,35.332,6.908,5.38,1.106,1.072,1.042,0.988
460:194.682,193.476,192.138,192.0,190.144,189.656,186.716,184.838,184.394,183.952,183.638,181.908,181.652,180.344,180.344,179.946,179.906,179.382,178.654,178.42,178.048,176.556,176.066,174.946,174.206,173.882,172.544,171.606,170.328,169.33,168.578,168.528,167.972,166.544,164.668,138.242,80.608,45.094,41.314,40.126,32.106,19.014,17.714,7.208,3.676,1.118,1.114,1.026,0.952,0.004
461:194.424,191.072,188.408,188.358,188.136,188.002,187.926,187.636,187.56,184.47,183.486,183.09,182.892,182.694,182.566,182.542,182.428,181.972,181.244,180.264,180.202,179.872,179.468,178.882,177.836,177.67,176.866,176.382,176.154,176.124,176.096,175.356,174.12,173.912,173.63,172.306,170.464,169.134,165.948,161.814,96.038,94.154,41.1,24.97,3.252,1.212,1.192,1.112,0.552,0.278
462:201.272,200.752,195.838,192.154,190.31,190.112,189.784,189.672,189.566,189.512,186.482,186.048,186.014,185.71,185.684,185.66,185.538,185.304,184.96,183.716,182.682,182.492,182.168,181.224,181.216,180.868,180.858,180.398,180.102,180.1,178.948,176.64,176.52,176.448,176.036,175.636,174.19,171.478,170.78,90.972,84.898,41.862,22.956,19.966,17.808,1.048,1.046,0.876,0.298,0.032
463:199.256,192.574,191.946,188.746,186.254,185.226,184.374,183.472,183.156,182.97,182.798,182.76,181.716,181.028,180.734,180.186,179.996,178.92,178.51,178.042,177.454,177.104,176.97,176.876,176.814,176.616,176.578,176.396,175.574,174.926,174.706,174.15,174.064,173.882,173.612,173.424,173.248,172.936,172.49,171.502,171.362,157.622,88.834,39.696,21.82,19.516,18.808,3.93,3.08,0.416
464:200.448,195.228,193.072,192.932,192.338,192.07,190.628,188.964,187.948,186.278,185.894,185.59,185.456,185.32,182.59,182.576,182.458,182.18,181.742,180.418,180.11,179.498,179.274,179.238,178.736,178.726,178.176,177.964,177.712,177.386,177.234,177.078,176.174,175.782,175.47,173.432,172.078,171.068,167.772,164.928,163.564,24.078,19.272,6.266,3.624,3.328,2.264,1.13,0.752,0.42
465:192.672,191.918,191.704,187.944,186.548,185.408,183.664,183.662,183.542,183.032,182.83,182.16,181.772,181.38,181.244,181.072,180.71,179.874,179.608,179.526,177.876,177.462,177.132,177.008,176.77,176.154,175.168,172.5,172.052,172.042,171.814,171.192,170.76,170.73,170.02,165.19,163.03,162.968,162.642,158.462,48.97,43.712,21.884,19.294,18.308,13.514,5.708,2.616,2.352,0.0
466:196.974,193.618,192.056,189.488,189.424,188.244,187.774,186.238,185.854,185.63,184.742,184.68,183.166,182.166,181.818,181.782,181.58,181.124,179.8,179.736,179.65,178.466,177.54,177.454,176.652,176.446,176.196,174.612,173.908,173.838,173.492,173.446,172.392,172.096,171.718,171.614,169.306,169.2,164.842,43.298,21.056,20.156,15.684,5.914,5.61,4.092,4.056,2.262,0.464,0.0
467:194.78,192.65,192.598,192.348,190.738,190.044,189.744,187.476,187.09,187.026,186.88,186.466,184.596,184.414,184.024,183.754,183.066,183.018,182.832,182.776,181.664,181.266,180.988,180.78,180.086,179.712,179.324,179.224,179.09,179.016,178.054,176.046,173.866,173.852,166.908,163.38,162.424,51.078,20.772,13.882,10.072,4.114,2.602,1.478,1.306,1.182,1.172,0.652,0.516,0.45
468:200.374,195.672,195.518,194.82,193.872,191.026,189.612,187.614,187.154,186.884,186.318,185.944,185.264,185.164,184.974,184.716,184.046,183.962,183.826,183.796,183.662,183.562,182.818,182.434,180.912,180.896,180.122,179.576,179.574,179.394,179.14,178.742,178.044,177.478,177.41,177.306,177.17,176.954,176.218,174.54,171.862,171.782,168.92,19.262,9.142,3.79,3.092,1.23,0.98,0.468
469:197.162,194.728,192.144,191.684,191.0,190.786,190.568,189.622,188.322,187.782,187.336,187.054,186.79,185.476,185.408,184.996,184.89,184.682,184.466,184.202,184.024,183.996,183.556,183.504,183.228,182.44,182.24,182.04,180.744,179.406,179.238,178.184,178.144,177.362,175.822,175.17,174.588,173.322,171.754,170.806,170.65,170.414,166.094,130.888,35.41,6.326,4.044,3.558,1.21,0.92
470:197.464,197.324,193.338,192.83,191.678,191.068,189.306,188.18,187.72,187.704,187.604,187.534,187.474,187.32,185.714,185.314,185.17,185.086,184.728,184.722,182.6,182.064,181.12,180.566,180.11,179.926,179.444,179.174,178.514,177.902,177.222,176.894,176.204,175.308,174.964,173.312,172.918,171.078,169.086,169.08,164.062,146.108,130.856,46.56,42.772,11.322,5.416,2.982,1.084,0.0
471:197.51,193.876,191.416,191.048,190.882,188.76,188.238,188.012,187.886,187.394,187.148,186.616,186.182,185.972,185.696,185.418,185.19,184.996,184.292,183.468,183.368,183.364,182.656,182.366,182.062,180.818,180.618,179.866,179.56,178.592,177.228,177.052,176.854,176.792,175.986,174.478,173.384,171.942,171.488,170.44,167.344,108.182,41.018,38.514,38.302,31.264,6.074,3.358,0.62,0.0
472:202.176,199.132,195.078,194.514,193.098,191.722,190.668,189.114,188.242,186.022,185.736,185.288,184.988,184.006,183.684,183.67,183.322,181.338,181.196,180.868,180.588,180.55,180.534,179.97,179.692,179.638,179.11,178.978,177.654,177.556,176.58,176.124,175.77,175.356,173.328,170.628,170.352,170.3,170.046,167.346,116.626,35.664,31.308,8.134,6.272,3.668,1.112,1.11,1.052,0.0
473:198.752,193.19,189.23,188.682,187.29,186.748,185.82,184.91,184.756,184.454,184.374,184.266,183.052,182.762,182.218,181.878,181.234,180.998,180.818,180.37,180.12,177.912,177.552,175.692,175.102,174.898,174.344,174.294,173.856,173.248,173.028,172.848,172.588,169.416,168.904,167.646,167.596,167.568,166.728,164.586,161.068,160.146,159.322,37.02,35.258,28.414,3.97,3.508,0.836,0.0
474:200.596,197.518,192.68,192.366,191.56,190.794,189.934,188.308,188.164,188.086,187.17,186.898,186.264,185.532,185.16,183.476,183.274,182.536,182.492,182.018,181.46,181.274,180.854,180.554,179.228,178.774,178.314,178.084,177.542,176.884,176.764,176.528,176.332,176.142,175.21,175.046,173.518,172.896,171.126,165.8,158.118,68.34,35.714,34.954,23.09,18.97,8.204,1.5,1.102,0.0
475:199.47,198.634,198.376,194.918,194.914,194.236,193.502,192.778,192.682,190.768,190.416,189.642,189.522,189.396,189.084,188.392,187.51,186.776,184.344,183.432,183.102,182.272,181.43,180.708,179.83,179.28,179.156,178.888,177.884,174.862,174.442,173.68,173.308,170.384,168.38,165.908,161.352,45.664,44.578,40.338,35.676,33.816,17.856,6.866,6.224,4.384,1.474,0.114,0.0,0.0
476:205.104,196.7,195.916,194.022,189.932,188.152,187.784,187.726,187.59,187.492,187.168,185.85,185.354,184.314,183.966,183.898,183.764,183.48,183.008,181.856,181.732,180.546,180.434,180.162,179.932,179.684,179.334,177.926,177.21,176.464,176.136,175.24,175.152,172.814,172.196,170.542,170.478,165.462,164.34,37.878,35.86,5.472,5.234,2.148,1.224,0.976,0.638,0.048,0.0,0.0
477:203.68,201.216,198.886,198.848,197.962,194.804,193.536,192.92,192.75,191.05,190.974,190.644,189.89,189.704,189.182,188.666,187.02,186.322,185.402,185.326,185.184,185.042,184.758,184.144,182.7,182.364,182.202,182.194,181.556,180.52,179.498,179.404,179.164,179.064,178.96,177.688,177.53,177.226,175.706,175.198,170.336,37.008,36.772,3.712,3.328,2.816,1.3,1.016,0.986,0.646
478:198.716,195.528,193.106,192.744,191.83,189.982,188.066,187.834,187.51,186.648,186.122,185.796,184.784,183.714,183.644,183.108,182.214,182.066,181.554,181.082,180.358,180.062,179.596,178.992,178.634,178.588,178.432,177.88,177.868,177.626,176.944,176.82,175.614,173.96,172.872,169.334,167.542,164.716,50.694,49.678,38.596,19.718,7.97,4.798,3.232,2.754,1.098,1.014,0.95,0.536
479:210.836,200.616,194.58,192.104,190.698,188.904,188.094,186.526,186.168,186.008,185.798,185.692,185.67,185.618,184.574,184.394,184.272,183.812,183.676,183.094,183.024,182.992,182.156,181.964,181.792,179.958,177.114,176.224,175.668,175.21,173.888,172.904,171.61,170.336,170.284,170.084,169.682,169.11,168.924,166.014,42.398,36.996,36.684,36.232,5.886,4.11,1.158,0.982,0.97,0.056
480:193.088,190.882,189.06,186.652,185.448,185.054,184.686,184.59,184.586,184.208,183.848,183.738,183.522,183.108,182.958,182.668,182.482,182.438,182.318,182.194,181.568,181.116,180.212,179.888,178.974,178.186,177.772,176.64,176.314,176.282,175.638,174.226,174.204,173.566,173.28,172.374,171.65,170.794,170.176,168.178,165.572,156.11,45.824,37.124,36.634,33.762,8.018,4.638,1.288,0.048
481:199.876,196.972,191.64,190.754,187.554,187.34,187.112,186.372,185.856,184.538,184.172,183.782,182.116,181.688,181.596,181.456,181.324,180.946,180.83,179.756,178.868,178.592,178.578,178.028,176.07,176.038,175.31,175.084,173.718,173.69,173.688,173.596,172.932,171.584,171.234,171.18,169.032,166.738,162.478,162.396,161.452,143.57,82.036,76.52,36.984,30.728,8.67,7.006,0.982,0.956
482:197.586,196.946,196.396,194.492,193.026,191.848,190.614,189.7,188.218,187.432,187.35,186.504,185.994,185.124,184.604,184.602,183.6,183.022,182.928,182.92,182.68,182.494,181.586,181.15,180.782,180.388,180.046,178.978,178.242,177.876,177.612,177.608,176.822,174.084,171.482,170.55,170.514,170.208,168.046,162.07,150.746,88.782,78.236,77.148,55.612,40.548,31.24,24.088,8.196,6.392
483:201.248,194.692,194.582,193.07,192.0,191.944,191.48,191.236,190.582,190.024,188.814,188.704,188.3,187.398,187.116,186.892,186.218,185.706,185.506,184.778,184.124,183.72,183.124,182.362,181.742,181.002,180.966,180.904,180.594,179.99,178.412,177.946,177.08,177.032,175.622,175.582,174.53,174.5,169.346,169.094,163.97,86.158,78.07,31.088,21.254,7.95,6.922,5.392,3.466,0.586
