415:79.906,78.982,78.528,75.668,75.474,75.19,74.97,74.97,74.94,74.078,74.016,73.89,73.86,73.582,73.5,72.872,72.694,70.522,68.744,68.65,68.132,68.118,67.612,67.288,66.352,66.314,65.676,64.748,63.812,63.494,63.052,62.312,62.08,61.966,61.948,61.53,61.242,60.374,59.572,59.35,53.84,52.226,26.682,7.51,6.928,5.966,5.746,2.448,1.664,0.0
416:75.546,70.502,70.104,69.7,69.042,67.278,66.344,64.512,64.394,63.38,60.87,60.094,59.938,58.452,58.378,57.964,57.8,57.79,57.786,57.66,57.386,57.34,56.232,56.07,55.62,54.878,53.52,53.404,52.848,52.716,50.942,49.756,48.652,48.134,46.22,45.982,45.33,44.748,42.56,42.268,39.972,35.23,29.2,5.954,4.798,1.334,0.0,0.0,0.0,0.0
417:76.252,75.992,73.45,73.156,72.664,72.44,71.984,70.842,68.454,68.434,68.424,68.388,68.288,68.16,67.962,67.33,66.992,66.594,66.22,65.658,65.08,65.05,64.586,62.062,61.598,60.244,59.888,58.806,57.188,56.814,56.618,56.252,55.392,53.126,51.194,47.776,44.366,41.32,36.028,6.454,5.298,5.042,3.706,3.368,1.574,0.24,0.0,0.0,0.0,0.0
418:75.124,74.972,74.734,73.156,71.76,71.27,71.116,70.702,70.264,70.132,70.032,69.762,69.466,69.342,68.966,68.472,67.43,66.884,66.628,65.93,65.588,64.426,62.84,62.45,62.406,62.37,60.188,59.492,55.84,54.834,54.288,53.752,52.548,49.866,49.658,49.02,47.774,46.202,45.86,45.194,42.896,36.976,31.87,8.844,6.018,0.388,0.248,0.0,0.0,0.0
419:75.638,75.536,74.686,74.028,73.378,72.734,72.722,72.636,72.398,71.73,71.514,71.296,71.084,70.244,70.116,69.844,69.718,68.944,68.924,68.9,68.784,68.344,66.15,66.086,65.674,65.274,63.87,62.864,61.206,59.434,59.114,59.002,56.626,56.35,52.126,51.918,49.106,46.518,42.134,39.228,38.356,31.234,14.616,8.202,6.726,1.412,0.436,0.208,0.184,0.0
420:77.284,76.462,75.666,75.396,75.09,73.98,73.85,73.284,73.212,71.752,71.5,71.496,71.366,71.072,70.74,70.082,69.702,68.418,68.306,67.794,67.776,67.312,67.076,66.408,66.07,66.016,65.372,65.34,63.578,63.29,61.996,61.102,59.972,58.012,57.986,57.37,56.948,53.516,50.712,49.476,47.594,13.928,9.17,8.198,8.116,8.108,7.322,1.666,0.0,0.0
421:77.516,77.352,76.16,75.57,75.57,74.426,73.57,73.298,73.164,72.568,72.3,72.138,71.662,71.468,71.118,71.102,71.046,70.784,70.514,69.632,69.624,69.352,68.204,66.88,66.584,66.536,65.806,64.956,64.802,63.496,63.232,61.248,60.728,60.45,55.756,53.098,50.804,48.088,44.142,40.356,14.64,11.452,9.204,8.912,7.892,7.004,1.266,0.0,0.0,0.0
422:78.752,76.522,74.816,74.44,74.274,74.116,74.108,73.854,73.752,73.668,73.034,72.582,72.34,71.922,71.342,70.634,70.584,70.32,69.954,69.492,69.022,68.576,68.568,68.42,68.304,67.032,66.772,66.216,65.43,64.62,64.548,62.69,61.988,61.458,59.362,55.302,55.216,48.604,47.366,10.158,9.532,8.318,7.96,7.666,6.086,4.178,1.438,1.038,0.0,0.0
423:78.378,77.278,75.414,73.006,72.894,71.72,71.616,69.352,69.238,69.096,68.998,68.592,67.462,67.138,66.606,66.378,66.246,65.86,65.344,65.004,64.876,64.628,64.322,64.21,64.184,63.718,63.418,62.466,61.336,61.072,60.488,60.284,58.304,56.39,56.276,55.834,55.384,55.116,51.95,49.022,46.248,45.332,35.166,8.586,8.538,5.852,5.552,1.286,0.0,0.0
424:80.844,79.678,78.336,75.936,75.864,75.698,75.476,74.67,74.472,73.368,73.216,72.902,72.678,71.418,71.316,71.23,70.84,70.318,69.812,68.98,68.786,68.574,67.772,67.654,65.768,63.182,62.306,62.164,61.66,61.254,59.848,57.47,57.25,57.128,56.072,55.782,53.43,53.404,50.696,45.268,35.782,7.442,7.096,6.92,6.544,1.354,0.526,0.0,0.0,0.0
425:77.428,77.41,76.208,74.236,74.204,73.932,73.354,70.39,69.6,69.504,68.524,68.156,67.88,67.81,67.546,67.406,66.972,66.182,65.616,65.118,64.718,64.662,63.228,62.59,62.436,61.294,61.048,60.652,59.904,57.446,56.44,55.668,55.108,54.338,53.096,51.27,49.642,45.62,44.948,44.802,32.544,32.53,29.278,5.878,5.604,2.278,1.284,0.0,0.0,0.0
426:83.508,81.82,80.444,78.926,78.43,77.962,76.764,75.834,75.554,72.758,72.6,71.434,71.118,71.072,70.698,69.136,69.124,68.332,68.306,68.118,67.734,67.068,66.06,65.28,65.178,65.158,64.96,64.846,62.972,62.67,61.608,57.194,57.138,56.022,55.626,55.418,52.324,49.544,46.012,39.878,38.324,31.704,23.354,5.218,4.22,1.474,0.416,0.0,0.0,0.0
427:75.652,74.36,72.808,71.872,71.45,70.468,69.096,67.766,67.402,66.236,66.008,65.19,63.814,63.542,63.308,62.664,62.546,62.19,61.556,60.292,59.81,58.684,58.28,55.914,55.866,54.872,53.776,53.184,51.726,51.62,50.742,50.552,50.326,50.154,49.754,47.15,47.05,45.966,45.88,45.526,44.522,35.036,24.088,2.72,2.61,1.106,0.304,0.0,0.0,0.0
428:79.41,79.19,77.18,75.946,75.21,74.43,74.304,73.888,73.452,73.282,72.868,72.36,72.18,71.512,70.238,70.086,70.064,69.678,69.622,69.292,69.22,68.83,68.292,68.188,67.718,66.784,66.564,66.394,66.28,64.844,64.84,64.838,64.828,63.488,63.064,61.084,60.636,59.484,48.472,40.116,36.728,10.732,7.532,6.484,3.652,2.478,1.62,0.276,0.264,0.0
429:78.892,77.764,76.626,75.23,75.206,75.148,74.344,74.206,73.676,73.448,72.844,72.394,71.744,71.276,70.68,70.3,70.236,69.326,68.978,68.21,67.802,67.452,66.958,66.796,66.622,66.328,66.2,65.596,64.642,64.428,63.392,62.874,62.65,61.494,61.162,60.3,59.948,57.524,54.484,52.244,42.446,32.646,22.396,10.928,4.862,4.73,0.38,0.266,0.0,0.0
430:74.226,71.858,71.78,71.312,71.118,70.946,69.628,69.21,68.97,68.896,68.828,68.514,68.37,68.324,67.642,67.458,66.578,66.184,65.528,63.778,63.384,62.132,61.63,60.574,59.45,59.266,57.394,57.192,55.734,55.048,54.798,54.05,51.51,51.496,50.768,50.712,50.3,50.118,50.098,50.054,48.232,46.654,45.64,14.562,5.968,4.65,0.384,0.264,0.0,0.0
431:79.026,78.43,77.356,76.9,76.852,76.826,75.984,75.032,74.602,74.01,73.746,73.702,73.588,73.546,73.262,73.126,73.094,72.646,72.206,72.196,72.18,71.344,71.214,70.824,70.806,70.206,70.104,69.836,69.626,69.568,68.78,68.51,68.268,67.29,64.168,64.116,61.506,61.264,61.054,60.942,60.458,56.062,50.324,50.18,19.348,10.076,8.036,7.356,0.478,0.282
432:81.972,78.496,78.116,77.61,76.3,75.69,75.008,74.028,74.02,73.522,73.248,73.182,73.126,72.842,72.392,72.24,72.2,72.064,71.918,71.388,71.356,71.214,71.12,70.162,70.142,70.016,69.696,69.356,69.09,68.938,68.508,65.362,65.208,65.016,64.858,64.116,63.52,63.32,62.39,60.454,58.644,58.446,25.956,10.37,8.94,6.75,0.184,0.0,0.0,0.0
433:79.066,78.026,77.32,76.29,76.004,75.67,75.42,74.652,74.19,74.008,73.338,73.232,72.808,72.77,72.504,71.766,70.984,70.534,70.462,69.9,69.876,69.714,69.516,68.28,67.552,66.158,65.978,65.778,65.596,63.938,62.706,60.06,58.07,56.932,56.582,56.454,56.148,55.882,54.928,54.646,54.386,53.534,53.394,48.448,15.884,10.992,0.494,0.144,0.0,0.0
434:79.688,79.354,77.412,76.954,76.698,75.312,74.386,71.878,71.694,71.694,71.588,71.526,70.858,70.794,70.692,70.446,70.006,69.96,69.732,67.384,66.812,66.75,65.65,64.938,64.102,63.566,62.946,61.894,61.602,61.486,60.892,60.77,59.716,59.712,58.364,56.196,56.036,55.922,50.926,50.686,43.638,40.738,36.186,10.984,7.366,1.68,1.61,0.548,0.506,0.0
435:83.018,82.116,81.068,79.384,79.0,78.966,78.552,78.052,77.838,77.464,77.134,76.952,76.352,75.944,75.872,75.132,74.368,73.698,73.498,73.18,72.58,72.174,71.932,71.756,70.796,70.57,69.722,68.344,68.008,66.926,66.576,66.26,65.484,64.25,62.308,62.186,60.978,59.836,59.73,58.41,58.072,56.622,55.362,50.52,6.874,1.916,1.654,1.518,0.47,0.432
436:86.012,81.468,81.31,80.314,79.886,77.98,77.774,77.374,77.184,76.992,76.968,76.888,75.986,75.886,75.868,75.534,75.366,75.33,75.322,75.138,74.936,74.626,74.476,74.176,74.168,74.078,73.832,73.392,73.154,72.436,72.288,72.25,72.116,71.998,71.992,71.598,71.488,71.13,65.014,64.54,64.446,64.436,62.366,62.262,47.862,30.11,6.188,2.502,1.562,0.502
437:83.33,82.504,80.74,80.178,79.896,78.468,78.12,78.114,76.984,76.026,75.884,75.542,75.26,75.14,74.94,74.722,74.476,74.36,74.296,74.29,74.228,74.036,73.784,73.53,73.52,73.516,73.08,72.978,72.858,70.654,70.4,70.27,69.294,68.518,68.286,68.246,67.952,66.186,65.484,62.304,61.256,60.522,57.458,57.43,54.858,46.386,34.006,27.976,15.07,0.0
438:83.226,76.33,75.928,73.216,72.66,71.724,71.648,71.08,70.938,70.576,70.26,69.58,68.652,68.514,68.368,68.134,68.016,67.634,67.362,67.064,67.044,66.664,66.516,65.064,64.84,64.522,64.372,64.052,63.2,62.972,62.326,62.296,62.244,61.89,61.796,61.48,59.072,54.54,49.674,48.926,47.154,35.108,25.506,19.89,18.44,0.494,0.39,0.0,0.0,0.0
439:82.73,78.44,78.294,78.046,76.33,76.248,74.652,74.63,74.372,74.132,72.396,72.026,71.108,70.978,70.718,69.822,69.506,69.482,66.296,65.636,64.698,62.392,62.196,62.176,61.746,61.528,61.244,60.242,59.752,59.334,58.218,57.916,57.864,57.436,57.174,56.874,55.614,54.848,54.648,48.56,35.078,31.866,25.982,17.202,7.066,0.628,0.0,0.0,0.0,0.0
440:79.972,79.314,78.218,76.478,76.008,75.968,75.672,75.586,75.16,75.02,74.586,73.632,73.31,73.008,72.926,72.624,72.406,71.646,71.164,71.084,71.036,70.3,70.142,68.794,68.258,68.052,67.91,67.908,67.514,67.27,66.394,65.794,63.642,61.134,60.576,59.764,59.014,52.458,43.232,29.68,28.198,11.266,10.19,7.722,0.574,0.484,0.0,0.0,0.0,0.0
441:78.248,76.82,76.426,74.66,74.344,74.186,73.938,72.928,72.8,72.314,72.298,71.954,70.946,70.88,70.208,69.548,69.416,69.416,69.186,67.898,67.612,66.708,65.824,65.724,65.552,63.962,59.092,59.032,58.42,58.38,57.404,56.71,54.85,53.168,52.274,51.014,48.6,47.11,46.432,19.73,15.27,11.124,9.986,6.562,0.526,0.354,0.332,0.064,0.0,0.0
442:79.586,77.89,77.39,76.608,74.774,73.918,73.758,72.176,70.738,70.066,69.566,68.062,67.966,67.646,66.95,66.208,64.682,63.29,63.272,62.364,60.732,58.654,55.568,55.496,54.598,54.488,53.862,53.144,52.826,52.634,50.684,50.636,50.172,47.172,47.13,46.606,46.344,45.726,45.022,40.392,37.986,35.306,34.714,19.978,10.23,4.488,2.886,0.528,0.272,0.0
443:80.756,76.974,76.76,76.044,75.932,75.692,75.56,75.118,75.1,75.03,74.372,73.846,73.13,72.198,71.488,71.006,70.98,70.868,70.124,69.0,68.888,68.186,66.296,66.204,64.906,64.0,62.846,62.77,62.456,62.372,61.052,58.168,57.388,56.724,56.67,56.488,56.326,55.658,55.462,54.868,53.066,51.254,49.51,35.796,17.79,7.484,5.224,1.962,0.36,0.232
444:79.424,77.15,72.316,71.486,71.376,70.574,70.112,70.03,69.526,66.798,66.472,65.878,65.278,64.882,64.498,64.37,63.346,62.728,61.612,61.574,61.004,60.184,60.01,59.69,59.272,58.364,56.252,56.214,55.886,54.936,54.88,54.516,52.778,51.966,49.874,49.69,48.82,48.378,47.754,47.44,46.83,45.618,44.304,42.786,38.784,37.412,10.162,7.42,0.42,0.216
445:79.718,76.866,76.042,75.612,73.472,72.372,72.046,72.042,70.954,70.79,70.58,70.568,69.836,69.64,69.13,68.924,67.846,66.896,65.306,64.692,64.198,64.082,62.918,62.57,62.444,62.128,61.024,60.274,60.266,59.962,58.03,56.78,56.774,53.8,53.386,53.116,51.1,49.798,49.042,48.41,46.48,45.118,44.938,42.898,41.484,15.86,6.398,6.028,4.244,0.228
446:79.318,76.028,72.76,71.722,71.65,70.802,70.34,69.46,69.27,68.854,68.584,68.546,68.462,67.48,66.338,65.782,65.492,65.42,65.07,64.734,64.552,64.018,63.688,63.332,63.194,62.834,62.418,61.604,60.608,60.3,59.626,58.896,57.408,57.128,53.876,53.776,53.098,51.226,44.3,40.542,13.396,8.678,7.512,6.89,5.234,4.606,4.572,1.708,0.688,0.406
447:77.056,77.02,73.928,73.91,72.008,71.834,71.726,71.64,71.296,70.906,70.658,70.388,70.112,69.33,69.168,69.056,68.3,66.856,66.774,66.362,66.358,64.9,64.49,64.102,64.102,64.096,63.53,63.458,63.392,63.138,62.668,61.428,61.306,59.786,59.476,59.378,58.956,58.774,57.26,57.088,56.34,53.984,53.742,52.902,29.992,8.486,8.288,4.43,1.482,0.504
448:76.65,76.002,74.408,74.258,74.05,73.864,73.34,73.012,72.838,72.796,72.602,72.064,71.526,70.912,70.754,70.348,70.118,68.998,68.956,68.36,68.28,67.122,66.666,66.602,66.588,65.072,64.404,63.278,63.016,62.876,62.65,62.432,62.14,61.63,60.774,60.406,53.246,52.334,45.062,12.052,6.774,5.456,3.882,2.28,1.194,0.528,0.52,0.476,0.416,0.0
449:78.028,76.634,75.372,73.514,71.548,71.528,71.246,70.308,69.516,68.676,68.016,67.97,67.624,66.868,66.072,65.402,65.192,65.018,64.254,63.96,63.852,63.376,62.738,59.472,59.2,58.934,58.432,58.21,56.35,55.84,55.818,55.062,54.646,51.82,49.392,45.358,5.834,5.464,3.94,3.58,1.456,0.558,0.47,0.444,0.442,0.314,0.314,0.0,0.0,0.0
450:77.154,74.624,72.414,66.332,66.082,63.732,62.204,60.832,60.522,59.956,59.886,59.854,59.598,57.95,57.588,57.304,56.492,55.982,55.512,54.968,53.548,52.92,52.644,52.374,51.202,50.854,50.368,49.542,49.538,43.564,43.198,41.984,38.492,37.896,35.864,27.82,25.816,7.204,5.848,5.568,5.294,4.04,2.688,1.882,0.464,0.462,0.412,0.394,0.366,0.256
451:78.234,77.246,76.486,76.318,76.216,75.138,74.592,72.562,72.34,71.908,71.69,71.562,71.288,69.774,68.824,68.434,68.316,65.562,64.652,63.744,61.712,59.686,58.398,55.932,55.088,54.982,53.728,51.068,50.044,49.208,48.51,46.488,45.976,43.656,43.17,41.994,37.05,35.942,4.65,4.558,2.888,2.304,1.022,0.456,0.446,0.404,0.34,0.216,0.0,0.0
452:79.052,76.27,75.048,74.586,72.026,68.968,68.564,68.44,68.008,66.624,65.976,65.668,65.48,64.758,64.582,64.244,62.87,62.184,61.778,60.764,60.55,60.256,59.236,58.664,58.56,58.19,56.37,53.576,53.408,53.35,49.91,49.25,49.152,46.01,45.98,42.51,41.96,41.618,9.964,8.126,5.23,5.146,4.236,4.088,3.942,1.092,0.466,0.464,0.27,0.064
453:80.42,78.904,78.206,77.932,77.336,76.302,75.782,75.202,74.71,73.572,73.524,73.358,73.246,72.846,72.628,72.582,72.352,72.022,71.98,71.716,71.434,71.37,70.642,70.488,69.686,68.8,68.798,68.112,67.784,67.366,67.244,66.892,65.864,65.58,64.958,64.248,64.17,63.208,62.502,57.524,50.446,44.384,37.024,11.114,3.884,3.46,0.208,0.068,0.0,0.0
454:81.29,80.676,78.774,78.506,77.228,76.398,75.988,75.91,75.86,75.338,73.434,73.278,73.026,72.75,72.608,72.424,72.186,71.774,71.574,71.364,71.294,70.21,69.788,69.74,69.232,69.164,68.988,68.978,68.924,68.23,68.022,67.3,66.164,65.886,65.154,63.662,63.488,62.506,62.336,53.852,27.296,10.364,7.252,3.232,0.322,0.316,0.0,0.0,0.0,0.0
455:83.03,80.964,80.454,79.608,79.532,79.124,79.054,78.354,78.312,76.95,76.708,76.5,76.31,75.93,75.804,75.606,75.194,75.09,74.684,74.454,74.176,74.086,73.338,72.968,72.954,72.406,71.77,70.662,70.1,69.906,68.548,67.91,67.886,66.804,66.418,65.848,65.556,65.456,62.982,60.03,56.712,55.496,48.232,13.166,10.142,7.858,4.292,0.356,0.0,0.0
456:83.282,80.946,79.446,77.558,77.232,76.548,76.54,75.916,75.89,75.596,75.394,75.218,73.956,73.77,73.584,72.82,72.282,72.282,71.864,71.808,71.456,71.364,70.974,70.536,70.51,70.4,70.246,70.006,69.73,69.65,69.042,68.05,67.226,67.124,66.664,66.296,65.906,65.608,62.664,60.592,58.844,57.528,47.79,8.204,5.418,0.456,0.0,0.0,0.0,0.0
457:83.842,79.25,78.222,77.27,77.154,76.432,76.316,76.208,76.062,74.828,74.262,74.15,73.674,73.504,72.828,72.562,71.152,70.48,70.462,69.942,69.438,69.206,68.214,67.604,67.25,67.204,66.25,65.588,65.526,64.736,64.474,63.374,61.312,60.884,59.956,58.864,58.484,57.798,55.452,55.228,51.508,49.798,29.714,10.476,0.0,0.0,0.0,0.0,0.0,0.0
458:83.028,81.688,80.866,80.446,79.694,79.688,78.844,78.686,78.606,77.706,77.022,76.286,76.268,76.262,76.176,76.16,75.254,75.18,73.942,73.378,73.296,72.788,71.942,71.754,70.956,70.29,69.124,68.722,67.718,67.358,66.792,66.692,64.938,64.084,63.212,62.398,61.968,59.19,58.998,57.794,56.534,53.536,44.028,39.638,17.908,7.252,1.668,0.0,0.0,0.0
459:83.942,82.842,82.324,80.592,78.32,78.164,77.976,77.15,76.618,76.602,76.138,75.774,75.732,75.254,75.092,74.97,74.536,74.386,74.166,74.056,73.746,73.724,73.204,73.134,73.01,72.6,72.57,71.582,71.334,71.194,70.896,70.784,69.308,69.3,68.756,67.658,67.622,67.362,65.158,64.588,63.85,60.882,60.49,30.282,14.888,6.466,2.516,1.502,0.0,0.0
460:82.188,80.368,79.35,78.91,77.742,77.59,77.384,76.374,76.056,75.834,75.756,75.11,74.612,73.636,73.396,72.944,72.826,72.086,71.596,71.588,70.88,70.822,70.59,69.862,69.766,69.48,69.32,69.182,68.92,67.328,66.072,65.92,64.912,62.852,62.304,62.21,62.068,61.94,61.916,61.428,61.008,60.374,59.97,52.202,51.024,46.416,45.138,24.058,1.592,0.398
461:81.134,79.694,77.264,77.03,77.012,76.958,76.696,76.238,76.108,75.888,75.684,75.556,75.462,75.002,74.758,74.466,74.248,73.612,73.584,73.012,72.968,72.2,72.16,71.858,71.742,71.704,70.894,70.574,69.64,69.204,68.722,68.652,67.59,67.556,67.524,65.756,64.868,64.69,64.642,64.074,63.694,62.506,61.504,61.384,58.79,52.88,51.56,23.062,5.152,1.99
462:78.11,75.016,74.306,73.272,73.13,72.556,70.58,70.46,70.35,69.97,69.316,69.146,68.586,68.5,67.97,67.908,67.798,67.258,66.958,66.552,66.354,65.448,65.382,64.66,64.626,63.478,63.166,62.932,62.43,62.148,60.936,60.542,60.21,59.72,59.396,58.612,55.726,52.216,51.426,51.338,42.414,40.652,27.162,11.344,3.99,2.6,1.136,0.492,0.436,0.386
463:80.592,80.346,79.812,78.868,78.21,78.184,78.158,77.558,76.716,75.964,75.946,75.898,74.144,74.05,73.532,73.012,72.908,72.87,72.534,72.32,72.01,70.898,70.89,70.85,70.344,68.752,67.356,67.254,66.724,66.516,65.714,64.966,63.616,56.522,55.684,52.592,39.626,26.128,10.26,5.618,5.468,5.352,4.858,2.872,0.364,0.292,0.112,0.0,0.0,0.0
464:75.734,74.082,72.92,71.396,66.646,63.606,63.08,61.99,60.988,60.642,60.298,59.858,58.992,58.91,58.456,58.252,57.78,57.706,56.902,54.97,54.074,54.036,53.522,52.896,52.306,51.46,49.66,49.442,48.86,46.216,45.342,43.424,42.54,41.268,40.702,40.546,39.044,37.288,33.082,32.004,22.5,4.416,4.336,0.824,0.506,0.476,0.404,0.264,0.0,0.0
465:78.172,75.082,73.184,72.802,72.128,70.554,68.844,68.234,67.842,67.732,66.598,65.442,64.652,61.97,60.948,60.626,60.312,58.344,56.974,56.258,55.712,55.326,55.082,54.92,54.076,53.982,52.852,52.15,51.954,51.828,51.054,49.962,49.62,49.122,48.744,44.208,42.37,36.526,6.948,5.052,4.632,2.906,0.88,0.444,0.444,0.404,0.222,0.0,0.0,0.0
466:76.388,75.95,75.538,75.486,73.774,72.68,72.646,72.138,70.574,69.958,69.51,69.432,69.272,68.544,67.792,67.176,67.01,65.95,64.636,63.854,63.108,62.928,62.466,62.394,60.266,60.254,59.638,57.118,56.558,55.792,55.096,54.884,53.906,53.026,52.018,51.966,49.712,47.942,46.44,46.208,45.382,45.362,42.284,37.386,7.61,5.85,3.788,3.254,2.56,0.478
467:81.98,79.042,78.836,75.14,74.376,73.366,72.934,72.802,72.642,70.924,70.818,69.836,69.67,69.21,69.182,68.062,67.9,67.866,67.298,66.764,66.696,66.562,65.426,64.866,64.556,63.994,63.154,63.074,62.9,62.702,61.596,61.514,60.884,60.746,60.648,60.284,59.862,59.446,57.276,56.786,55.742,52.746,48.416,47.772,7.766,6.79,4.44,3.82,0.43,0.0
468:79.828,78.676,78.428,77.278,77.184,76.924,76.718,76.268,75.986,75.92,75.9,75.18,75.008,74.796,74.434,73.906,73.676,73.594,73.148,72.948,72.932,72.904,72.236,71.942,71.71,71.562,71.294,71.154,70.21,70.038,69.314,68.87,68.126,65.87,65.114,55.492,55.316,51.19,51.158,45.028,12.93,9.67,9.664,4.79,2.944,0.312,0.164,0.0,0.0,0.0
469:79.256,78.42,78.38,77.614,77.026,75.262,75.066,74.788,74.552,74.042,73.87,73.652,73.532,73.466,73.168,73.03,72.938,72.924,72.778,72.518,72.4,72.24,72.088,71.472,71.344,71.334,70.796,70.776,70.72,70.172,69.8,68.55,68.258,68.198,68.162,67.718,67.618,67.31,65.244,63.044,61.49,58.332,55.886,48.296,11.324,5.654,4.834,3.244,0.262,0.0
470:82.896,81.086,76.518,76.248,75.388,74.656,74.53,73.098,73.026,72.972,72.88,72.178,71.492,70.822,70.742,70.02,69.262,68.198,66.58,66.194,66.046,65.336,64.946,64.822,64.522,63.992,62.908,60.552,60.088,57.98,57.906,57.464,56.994,56.302,54.868,54.082,53.514,52.18,51.378,49.12,39.908,38.302,10.032,7.21,5.262,3.966,0.406,0.312,0.276,0.0
471:82.774,75.074,74.474,73.706,73.646,73.262,72.834,72.416,72.06,71.934,71.62,71.594,70.792,70.204,69.292,69.198,69.16,68.75,68.406,67.852,67.302,66.678,65.336,65.092,64.456,62.236,62.066,61.256,60.914,60.324,59.494,58.836,55.58,55.57,53.736,53.194,51.134,49.552,49.336,44.658,44.638,37.514,21.988,5.364,3.278,0.49,0.472,0.388,0.3,0.26
472:80.724,71.468,71.024,68.418,68.314,68.23,66.872,66.624,65.978,65.932,64.22,63.182,60.152,59.544,58.12,56.912,56.738,56.63,56.532,55.902,55.472,55.208,54.614,53.562,52.808,52.208,48.598,47.55,47.178,46.79,46.544,45.866,45.574,45.436,44.782,43.222,42.86,41.79,41.318,38.41,34.636,34.278,24.822,20.504,10.008,7.216,0.424,0.422,0.258,0.244
473:77.606,75.014,74.696,73.082,71.882,69.97,69.75,66.604,66.348,66.09,65.87,65.806,65.682,65.144,65.044,64.984,64.848,64.41,61.722,61.344,56.774,56.47,56.156,55.636,55.542,54.308,53.536,53.478,51.91,51.798,51.262,50.244,49.378,48.738,48.6,43.95,43.748,43.116,41.822,41.41,40.678,38.132,35.52,9.9,7.06,4.284,0.456,0.44,0.432,0.276
474:72.336,71.502,70.806,70.722,70.052,69.936,68.384,68.102,67.17,66.624,66.32,66.058,64.72,64.422,63.07,63.012,62.234,61.292,60.214,59.838,59.02,58.346,58.278,58.032,57.036,55.556,52.882,52.482,50.684,50.5,50.17,50.012,49.864,49.44,49.23,46.724,46.25,44.796,42.812,39.992,34.71,11.658,7.426,5.538,4.834,1.542,0.468,0.432,0.304,0.194
475:79.212,78.158,75.136,74.352,73.3,73.176,72.102,71.874,71.184,71.108,70.734,70.29,69.872,69.654,67.938,67.91,67.902,66.678,65.86,65.266,65.016,63.978,63.442,60.956,60.576,59.164,58.774,58.122,58.112,57.61,57.588,57.464,56.792,56.648,53.52,52.614,52.326,52.276,51.864,47.932,43.296,42.876,24.528,8.344,7.394,2.826,0.458,0.342,0.0,0.0
476:76.272,75.306,73.376,71.3,70.58,70.31,68.744,68.512,67.732,67.17,64.344,63.386,62.772,61.892,58.706,58.536,58.086,57.038,56.802,56.578,55.934,54.984,54.464,54.326,54.136,54.012,53.762,53.414,53.142,52.982,52.446,52.428,51.582,51.512,50.104,49.608,48.582,46.594,45.332,44.816,41.022,39.14,9.638,5.932,4.03,3.306,2.93,0.334,0.0,0.0
477:74.802,71.966,69.558,69.552,68.926,67.184,66.854,66.382,66.126,64.45,64.112,63.22,62.89,62.652,60.304,60.25,58.656,57.574,56.048,55.288,55.162,53.262,53.172,52.872,52.52,52.25,50.18,49.632,49.368,49.19,49.088,49.046,47.756,47.314,44.794,42.612,42.242,39.12,39.066,34.416,33.782,32.25,14.818,7.594,2.506,0.46,0.208,0.0,0.0,0.0
478:79.386,73.118,72.084,64.736,63.966,60.098,57.862,57.136,56.026,55.538,55.078,54.958,54.768,54.72,53.544,52.278,51.462,50.954,50.402,50.304,49.302,49.266,49.218,49.008,48.082,46.532,46.208,45.876,45.03,44.872,44.466,44.406,44.234,43.398,41.998,41.854,39.408,39.118,37.668,35.172,34.696,32.394,11.766,8.514,4.03,0.402,0.256,0.0,0.0,0.0
479:82.712,78.306,77.068,76.068,75.936,75.908,75.02,74.886,73.942,72.996,72.994,71.546,71.384,70.208,69.066,67.004,66.042,58.946,56.192,54.032,53.562,52.878,52.41,52.068,50.992,49.238,48.974,47.708,46.686,46.174,45.77,44.218,42.566,41.822,40.434,39.638,38.752,35.31,34.412,32.496,32.12,28.366,24.082,20.45,8.01,3.802,1.648,0.324,0.26,0.0
480:76.306,74.61,73.806,73.052,71.476,69.236,67.246,66.456,66.418,65.69,64.15,63.904,63.446,63.206,63.074,63.034,62.168,61.982,59.874,59.536,58.732,58.418,58.08,57.962,56.688,55.348,55.186,54.952,54.19,54.176,53.492,53.244,52.59,51.058,50.19,49.99,49.876,49.482,46.728,41.668,41.292,8.164,7.662,5.676,5.022,1.602,1.406,0.762,0.276,0.0
481:78.12,77.556,77.512,77.454,74.53,73.474,73.462,73.444,73.09,72.556,71.722,70.708,69.88,69.214,69.148,68.486,68.438,67.832,67.514,67.302,67.05,66.63,66.074,65.194,64.938,64.366,62.506,61.98,61.954,61.15,58.738,56.114,56.11,54.754,53.916,51.67,48.924,47.256,45.15,44.586,39.718,15.5,8.93,7.642,4.458,3.148,1.496,0.268,0.26,0.236
482:82.272,74.642,73.266,72.252,71.188,71.098,69.358,67.598,67.396,66.64,66.586,66.508,66.148,66.042,65.094,64.666,64.406,64.372,63.974,63.902,63.586,62.332,62.28,62.034,61.2,60.308,59.36,58.952,58.766,57.922,57.486,57.166,55.614,55.24,53.822,53.632,53.234,53.122,47.114,45.862,43.248,36.838,27.162,5.526,5.328,5.246,4.434,4.024,0.26,0.108
483:80.874,78.496,78.138,77.098,77.044,75.696,74.2,72.974,71.962,71.872,71.604,71.054,70.39,69.8,69.7,69.5,68.736,68.512,66.728,64.696,64.088,63.866,63.784,63.284,63.268,63.14,62.978,62.336,62.332,61.054,60.986,59.256,58.722,58.06,52.062,49.252,44.12,39.826,34.424,33.742,33.222,28.488,26.35,6.802,6.086,6.07,5.406,5.066,2.722,0.374
