283:0.004830917874396135,0.004149377593360996,0.0032258064516129032,0.0031746031746031746,0.0029940119760479044,0.002976190476190476,0.0024630541871921183,0.0020833333333333333,0.002012072434607646,0.002008032128514056,0.0018450184501845018,0.0017699115044247787,0.001440922190201729,0.0013812154696132596,0.0013477088948787063,0.0012610340479192938,0.0012195121951219512,0.001128668171557562,0.0010940919037199124,0.0010427528675703858,0.000999000999000999,0.0009302325581395349,0.000877963125548727,0.0008726003490401396,0.0008396305625524769,0.0006680026720106881,0.0006587615283267457,0.0006108735491753207,0.0006024096385542169,0.0006013229104028864,0.0005777007510109763,0.0005743825387708214,0.0005107252298263534,0.00048567265662943174,0.00046707146193367583,0.0003109452736318408,0.0002826455624646693,0.00027085590465872155,0.00022271714922048998,0.00013974287311347122,2.5662740267405754e-05,2.0514924607652066e-05,1.9334880123743232e-05,0,0,0,0,0,0,0
284:0.010752688172043012,0.008771929824561403,0.0037735849056603774,0.0031746031746031746,0.003125,0.0027548209366391185,0.002583979328165375,0.0022371364653243847,0.002188183807439825,0.002145922746781116,0.0019193857965451055,0.0019083969465648854,0.0016611295681063123,0.001422475106685633,0.0012626262626262627,0.00125,0.0012345679012345679,0.0011337868480725624,0.0011135857461024498,0.0009442870632672333,0.0008896797153024911,0.0007479431563201197,0.0005747126436781609,0.0005662514156285391,0.000473260766682442,0.00044822949350067237,0.0003780718336483932,0.0003059039461609055,0.000249500998003992,0.00014465499783017504,0.00012656625743576763,0.00010469011725293132,8.87941751021133e-05,6.70196367535688e-05,5.096060745044081e-05,5.079236082893133e-05,2.0509875505055683e-05,1.929570670525808e-05,0,0,0,0,0,0,0,0,0,0,0,0
285:0.007692307692307693,0.004672897196261682,0.002004008016032064,0.0019083969465648854,0.0011389521640091116,0.0008077544426494346,0.0006729475100942127,0.0004,0.0003259452411994785,0.00030478512648582747,0.0002521432173474534,0.000227842333105491,0.00020242914979757084,0.00014330753797649757,0.00014289797084881395,0.00013877324451845685,0.0001287664177182591,0.00012865045670912132,0.00012233912405187178,0.00012175818823815901,0.0001179245283018868,0.00010926573426573427,9.686168151879117e-05,9.48676596148373e-05,9.227646027498385e-05,9.069472156720479e-05,8.9126559714795e-05,8.87154009936125e-05,8.171937566396992e-05,8.010894816951053e-05,7.992966189753018e-05,7.566585956416465e-05,7.553440592189743e-05,7.278550112817527e-05,7.025925665706457e-05,6.722237160527024e-05,6.569870573549701e-05,6.569007422978388e-05,6.344775077723494e-05,5.04693650953871e-05,4.136846895296405e-05,2.1698563555092652e-05,2.0129229654381127e-05,0,0,0,0,0,0,0
286:0.005291005291005291,0.0032679738562091504,0.0030120481927710845,0.002617801047120419,0.0026109660574412533,0.002583979328165375,0.0025252525252525255,0.002304147465437788,0.0017574692442882249,0.0014925373134328358,0.001364256480218281,0.0011655011655011655,0.0011273957158962795,0.0011135857461024498,0.0010964912280701754,0.0010638297872340426,0.0010277492291880781,0.0010183299389002036,0.0010152284263959391,0.001002004008016032,0.000646830530401035,0.0006317119393556538,0.0005321979776476849,0.0003255208333333333,0.0002942907592701589,0.00025680534155110427,0.00022639800769753225,0.0002175805047867711,0.0002048760499897562,0.00019654088050314466,0.000181422351233672,0.0001707941929974381,0.0001607200257152041,0.00015108022359873092,0.00014347202295552367,0.00014285714285714287,0.0001244090569793481,0.00011903344839900012,0.00010771219302024989,8.888888888888889e-05,6.25e-05,2.0191414610507612e-05,1.8452567674791948e-05,0,0,0,0,0,0,0
287:0.0045662100456621,0.003215434083601286,0.0030303030303030303,0.0022026431718061676,0.0021008403361344537,0.0016863406408094434,0.0015313935681470138,0.0012690355329949238,0.0012300123001230013,0.0010427528675703858,0.0005063291139240507,0.000432152117545376,0.00037037037037037035,0.00036483035388544326,0.00035285815102328866,0.0002820078962210942,0.00026939655172413793,0.00026504108136761196,0.00022732439190725165,0.00022619316896629722,0.00022431583669807088,0.00021454623471358077,0.00019338619222587506,0.00017568517217146873,0.0001632386549134835,0.00016202203499675956,0.00014064697609001407,0.00013659336156262805,0.0001311131506490101,0.0001287001287001287,0.000125517760763148,0.00012531328320802005,0.00011159468809284678,0.00011148272017837236,0.00010473397570171764,0.00010088781275221953,9.558401835213153e-05,9.332711152589827e-05,8.305647840531562e-05,6.0890214942458744e-05,2.019019160491833e-05,1.9897329778343745e-05,0,0,0,0,0,0,0,0
288:0.006802721088435374,0.0045662100456621,0.0038461538461538464,0.0035587188612099642,0.0035460992907801418,0.002932551319648094,0.002793296089385475,0.002638522427440633,0.002257336343115124,0.001736111111111111,0.0016750418760469012,0.0013513513513513514,0.0012610340479192938,0.0012315270935960591,0.0012300123001230013,0.001183431952662722,0.0011235955056179776,0.0010869565217391304,0.0010070493454179255,0.0009578544061302681,0.0009208103130755065,0.0008726003490401396,0.0008665511265164644,0.0005279831045406547,0.000462962962962963,0.00035676061362825543,0.0002984183825723665,0.00026399155227032733,0.00024313153415998054,0.00017082336863682952,0.00013894678338196472,0.00012672665061462426,0.0001115822361080116,8.986340762041697e-05,7.702380035430948e-05,5.640794223826715e-05,5.615769079575448e-05,5.394034198176816e-05,3.610890445583881e-05,2.0277805941397142e-05,0,0,0,0,0,0,0,0,0,0
289:0.02040816326530612,0.015873015873015872,0.003401360544217687,0.0024390243902439024,0.0022522522522522522,0.002183406113537118,0.0021691973969631237,0.0020408163265306124,0.0018975332068311196,0.0018083182640144665,0.0017953321364452424,0.0017543859649122807,0.0017482517482517483,0.0017301038062283738,0.0016750418760469012,0.0016181229773462784,0.001610305958132045,0.001589825119236884,0.001524390243902439,0.001519756838905775,0.0014903129657228018,0.001488095238095238,0.001483679525222552,0.0014619883040935672,0.001451378809869376,0.0013966480446927375,0.001392757660167131,0.0013698630136986301,0.001272264631043257,0.001221001221001221,0.0005330490405117271,0.0004418912947414936,0.0003741114852225963,0.00035211267605633805,0.00020024028834601522,0.00011258725512272011,9.365926758452749e-05,7.494566439331484e-05,6.02990834539315e-05,2.0223673832588427e-05,0,0,0,0,0,0,0,0,0,0
290:0.0056179775280898875,0.005376344086021506,0.004484304932735426,0.00411522633744856,0.0036231884057971015,0.0033222591362126247,0.0033003300330033004,0.002967359050445104,0.0029411764705882353,0.002770083102493075,0.0022935779816513763,0.0021929824561403508,0.002136752136752137,0.0018281535648994515,0.0017543859649122807,0.0017452006980802793,0.001589825119236884,0.001483679525222552,0.0012077294685990338,0.0011682242990654205,0.0011210762331838565,0.0011210762331838565,0.0010162601626016261,0.0008278145695364238,0.0007961783439490446,0.0006666666666666666,0.0006464124111182935,0.0005672149744753262,0.0005583472920156337,0.0005112474437627812,0.000510986203372509,0.00047551117451260106,0.0003028467595396729,0.0002858776443682104,0.00016136840406648378,0.00014154281670205238,4.7087630079578097e-05,3.0359148729469626e-05,2.1362500267031254e-05,2.0416913371036565e-05,0,0,0,0,0,0,0,0,0,0
291:0.005988023952095809,0.0035335689045936395,0.002785515320334262,0.0027397260273972603,0.002688172043010753,0.002617801047120419,0.0024937655860349127,0.0023752969121140144,0.002364066193853428,0.0022935779816513763,0.002232142857142857,0.0017271157167530224,0.0016051364365971107,0.0016051364365971107,0.0014619883040935672,0.0013623978201634877,0.0011792452830188679,0.0011587485515643105,0.0011350737797956867,0.00101010101010101,0.0010090817356205853,0.001004016064257028,0.001002004008016032,0.0009319664492078285,0.0008305647840531562,0.0006485084306095979,0.0006289308176100629,0.0005417118093174431,0.0004833252779120348,0.0004574565416285453,0.0004310344827586207,0.00038925652004671076,0.00038387715930902113,0.00037230081906180194,0.0003257328990228013,0.00027808676307007786,0.0002290950744558992,0.00021772262138036142,0.0001820830298616169,0.00010934937124111536,0.00010244851961889151,3.5193918490884776e-05,0,0,0,0,0,0,0,0
292:0.0125,0.004149377593360996,0.003115264797507788,0.003003003003003003,0.0028328611898017,0.0026595744680851063,0.0023752969121140144,0.0023584905660377358,0.0021413276231263384,0.0019569471624266144,0.001890359168241966,0.0018726591760299626,0.001841620626151013,0.0018248175182481751,0.0017605633802816902,0.0015625,0.0015360983102918587,0.0014367816091954023,0.001388888888888889,0.0013550135501355014,0.001349527665317139,0.0013020833333333333,0.0012919896640826874,0.0012755102040816326,0.0012658227848101266,0.0012437810945273632,0.0012224938875305623,0.0012004801920768306,0.001152073732718894,0.0011507479861910242,0.0011111111111111111,0.0010857763300760044,0.0010799136069114472,0.001075268817204301,0.0010741138560687433,0.0010559662090813093,0.001004016064257028,0.001001001001001001,0.0008718395815170009,0.0003156565656565657,0.00028686173264486515,4.774637127578304e-05,2.2107264447097318e-05,1.4222727919214905e-05,0,0,0,0,0,0
293:0.008928571428571428,0.00684931506849315,0.003952569169960474,0.003875968992248062,0.003816793893129771,0.0030864197530864196,0.0029411764705882353,0.002688172043010753,0.002570694087403599,0.0022935779816513763,0.002277904328018223,0.0022222222222222222,0.0021551724137931034,0.0021413276231263384,0.0021321961620469083,0.002127659574468085,0.0020876826722338203,0.0017482517482517483,0.001652892561983471,0.0015408320493066256,0.0015082956259426848,0.0013831258644536654,0.001364256480218281,0.0012642225031605564,0.0012626262626262627,0.0012391573729863693,0.0012360939431396785,0.0011560693641618498,0.0011494252873563218,0.0011148272017837235,0.0010604453870625664,0.0009652509652509653,0.0008319467554076539,0.0008223684210526315,0.0007132667617689016,0.000628140703517588,0.0005737234652897303,0.0003699593044765076,0.0001552072016141549,2.0702219277906592e-05,1.7976558567627815e-05,0,0,0,0,0,0,0,0,0
294:0.002849002849002849,0.0013351134846461949,0.0011547344110854503,0.001142857142857143,0.001037344398340249,0.0010351966873706005,0.0010277492291880781,0.0010256410256410256,0.0010256410256410256,0.0010204081632653062,0.0010204081632653062,0.0010141987829614604,0.0010131712259371835,0.0010121457489878543,0.0010111223458038423,0.0010111223458038423,0.0010090817356205853,0.0010090817356205853,0.0010090817356205853,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010050251256281408,0.0010050251256281408,0.001004016064257028,0.0010030090270812437,0.0010030090270812437,0.001002004008016032,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.000999000999000999,3.4226648868809256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295:0.003816793893129771,0.002564102564102564,0.0017985611510791368,0.0017667844522968198,0.001483679525222552,0.0013812154696132596,0.001226993865030675,0.0012106537530266344,0.00117096018735363,0.0011547344110854503,0.001141552511415525,0.0011299435028248588,0.0011235955056179776,0.0011025358324145535,0.0011013215859030838,0.0010940919037199124,0.0010799136069114472,0.0010683760683760685,0.0010683760683760685,0.0010504201680672268,0.0010438413361169101,0.001040582726326743,0.001037344398340249,0.0010362694300518134,0.001034126163391934,0.0010309278350515464,0.0010298661174047373,0.0010245901639344263,0.0010235414534288639,0.001017293997965412,0.0010152284263959391,0.0010131712259371835,0.0010111223458038423,0.0010050251256281408,0.001004016064257028,0.0010030090270812437,0.001001001001001001,0.0003473428273706148,0.00031416902293433867,0.00010225994477962981,0,0,0,0,0,0,0,0,0,0
296:0.002583979328165375,0.0017543859649122807,0.0015723270440251573,0.001466275659824047,0.0013280212483399733,0.001287001287001287,0.0012853470437017994,0.0012755102040816326,0.0012690355329949238,0.0012195121951219512,0.0012121212121212121,0.0012033694344163659,0.0011668611435239206,0.0011641443538998836,0.0011627906976744186,0.0011587485515643105,0.0011574074074074073,0.001148105625717566,0.001145475372279496,0.0011376564277588168,0.0011312217194570137,0.001128668171557562,0.0011235955056179776,0.0011198208286674132,0.0011135857461024498,0.0011049723756906078,0.0011025358324145535,0.0010905125408942203,0.0010845986984815619,0.0010822510822510823,0.0010695187165775401,0.0010504201680672268,0.0010460251046025104,0.0010438413361169101,0.001037344398340249,0.0010319917440660474,0.0010256410256410256,0.0010214504596527069,0.0010131712259371835,0.001006036217303823,0.0001939487975174554,0.00019391118867558658,4.323202628507198e-05,0,0,0,0,0,0,0
297:0.004310344827586207,0.002304147465437788,0.002232142857142857,0.002079002079002079,0.0018587360594795538,0.001597444089456869,0.001594896331738437,0.0014265335235378032,0.00141643059490085,0.0014005602240896359,0.0013458950201884253,0.0013192612137203166,0.0012547051442910915,0.0012376237623762376,0.0012048192771084338,0.0012004801920768306,0.001183431952662722,0.001141552511415525,0.0011325028312570782,0.001128668171557562,0.0011198208286674132,0.0011135857461024498,0.0011049723756906078,0.0011037527593818985,0.0010905125408942203,0.0010893246187363835,0.0010741138560687433,0.0010706638115631692,0.0010649627263045794,0.0010649627263045794,0.0010548523206751054,0.0010471204188481676,0.0010460251046025104,0.0010330578512396695,0.0010193679918450561,0.001017293997965412,0.0010090817356205853,0.001004016064257028,0.0003546099290780142,0.00020120724346076458,4.457321149988857e-05,1.8168934755355293e-05,0,0,0,0,0,0,0,0
298:0.003401360544217687,0.0024096385542168677,0.002004008016032064,0.0019342359767891683,0.0019193857965451055,0.0019120458891013384,0.0016,0.0015105740181268882,0.0014970059880239522,0.0014684287812041115,0.0014326647564469914,0.0014144271570014145,0.001379310344827586,0.0013531799729364006,0.0013351134846461949,0.0013227513227513227,0.0013020833333333333,0.001288659793814433,0.0012738853503184713,0.0012330456226880395,0.0012106537530266344,0.001177856301531213,0.00117096018735363,0.0011627906976744186,0.0011494252873563218,0.0011325028312570782,0.001122334455667789,0.0011198208286674132,0.001059322033898305,0.0010298661174047373,0.0010183299389002036,0.0010131712259371835,0.0010070493454179255,0.001001001001001001,0.0005787037037037037,0.0004014452027298274,0.0002294630564479119,9.116601331023795e-05,4.461895413171515e-05,0,0,0,0,0,0,0,0,0,0,0
299:0.007936507936507936,0.005291005291005291,0.003937007874015748,0.003484320557491289,0.0026954177897574125,0.002352941176470588,0.001976284584980237,0.0019646365422396855,0.001890359168241966,0.0018248175182481751,0.0018181818181818182,0.0016129032258064516,0.001597444089456869,0.0015174506828528073,0.0015060240963855422,0.0014619883040935672,0.0014265335235378032,0.0014124293785310734,0.0013850415512465374,0.0013679890560875513,0.0013568521031207597,0.0013404825737265416,0.0013123359580052493,0.0012706480304955528,0.0012330456226880395,0.0012224938875305623,0.001221001221001221,0.0011890606420927466,0.0011862396204033216,0.001160092807424594,0.0011312217194570137,0.0010695187165775401,0.001001001001001001,0.0009784735812133072,0.0009699321047526673,0.000757002271006813,0.0006337135614702154,0.0005701254275940707,0.0002914602156805596,0.0002098635886673662,0.00020977554017201594,0.0001701258931609391,0,0,0,0,0,0,0,0
